date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.79,0.79,0.79,0.79,-0.07,-1,30000,2,23700
2014-10-13,0.44,0.44,0.44,0.44,-0.14,-1,10000,1,4400
2014-10-16,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2014-10-20,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2014-10-30,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2014-11-03,0.42,0.42,0.42,0.42,0.05,1,110000,2,46200
2014-11-12,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-11-13,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2014-11-14,0.37,0.37,0.38,0.37,0.0,0,85000,5,31650
2014-11-17,0.34,0.35,0.35,0.34,-0.02,-1,50000,3,17400
2014-11-18,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2014-11-19,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2014-11-21,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2014-11-25,0.33,0.35,0.35,0.33,0.01,1,53000,2,17550
2014-11-26,0.42,0.41,0.44,0.4,0.06,1,770000,38,318550
2014-11-27,0.42,0.37,0.42,0.37,-0.04,-1,214000,10,85790
2014-11-28,0.37,0.37,0.37,0.37,0.0,0,105000,4,38850
2014-12-01,0.37,0.41,0.42,0.37,0.04,1,57000,5,21870
2014-12-02,0.41,0.41,0.42,0.41,0.0,0,120000,5,49400
2014-12-03,0.44,0.47,0.49,0.44,0.06,1,572000,21,272460
2014-12-04,0.51,0.47,0.51,0.45,0.0,0,377000,8,180010
2014-12-05,0.46,0.46,0.46,0.46,-0.01,-1,120000,2,55200
2014-12-08,0.46,0.47,0.48,0.46,0.01,1,1025000,26,480950
2014-12-09,0.4,0.37,0.4,0.37,-0.1,-1,83000,4,31240
2014-12-10,0.32,0.32,0.32,0.32,-0.05,-1,30000,1,9600
2014-12-11,0.31,0.33,0.33,0.31,0.01,1,1128000,20,371640
2014-12-12,0.36,0.38,0.39,0.36,0.05,1,1128000,15,421790
2014-12-15,0.33,0.36,0.37,0.33,-0.02,-1,2218000,54,792330
2014-12-16,0.36,0.38,0.38,0.36,0.02,1,2215000,24,811950
2014-12-18,0.36,0.35,0.36,0.35,-0.03,-1,600000,6,215000
2014-12-19,0.3,0.3,0.3,0.3,-0.05,-1,300000,3,90000
2014-12-24,0.28,0.3,0.3,0.28,0.0,0,101000,6,30280
2014-12-25,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2014-12-27,0.37,0.4,0.42,0.36,0.1,1,665000,39,260600
2014-12-29,0.4,0.37,0.42,0.37,-0.03,-1,425000,22,169070
2014-12-30,0.35,0.34,0.37,0.34,-0.03,-1,101000,7,35110
2014-12-31,0.34,0.36,0.36,0.33,0.02,1,91000,8,30760
2015-01-05,0.33,0.36,0.36,0.33,0.0,0,21000,3,6960
2015-01-06,0.3,0.29,0.31,0.29,-0.07,-1,105000,5,31320
2015-01-07,0.27,0.31,0.31,0.27,0.02,1,70000,5,19800
2015-01-08,0.3,0.3,0.3,0.3,-0.01,-1,40000,2,12000
2015-01-09,0.3,0.28,0.3,0.28,-0.02,-1,64000,4,19020
2015-01-12,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-01-13,0.25,0.28,0.28,0.25,0.01,1,36000,2,9030
2015-01-14,0.24,0.23,0.25,0.23,-0.05,-1,289000,3,69370
2015-01-15,0.24,0.24,0.24,0.24,0.01,1,50000,3,12000
2015-01-16,0.22,0.21,0.23,0.21,-0.03,-1,136000,4,29760
2015-01-19,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-01-20,0.2,0.2,0.2,0.2,-0.04,-1,40000,1,8000
2015-01-22,0.26,0.21,0.26,0.21,0.01,1,61000,2,12860
2015-01-23,0.26,0.27,0.27,0.24,0.06,1,82000,5,20130
2015-01-26,0.3,0.3,0.3,0.3,0.03,1,45000,4,13500
2015-01-29,0.2,0.27,0.27,0.2,0.0,0,87000,2,17890
2015-01-30,0.28,0.29,0.29,0.28,0.02,1,2000,2,570
2015-02-04,0.29,0.29,0.29,0.22,0.03,1,65000,4,15100
2015-02-05,0.33,0.4,0.4,0.31,0.11,1,97000,10,32820
2015-02-06,0.4,0.43,0.45,0.35,0.03,1,306000,25,126690
2015-02-09,0.43,0.45,0.45,0.4,0.02,1,229000,18,99710
2015-02-10,0.48,0.44,0.5,0.44,-0.01,-1,250000,19,118430
2015-02-11,0.45,0.7,0.8,0.45,0.26,1,151000,14,84330
2015-02-12,0.75,0.74,0.76,0.68,0.04,1,104000,13,74650
2015-02-13,0.63,0.54,0.63,0.51,-0.2,-1,32000,7,17520
2015-02-24,0.55,0.56,0.56,0.5,0.02,1,19000,3,9990
2015-02-25,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2015-02-26,0.53,0.61,0.61,0.53,0.08,1,19000,2,10870
2015-03-02,0.43,0.43,0.43,0.43,-0.18,-1,10000,1,4300
2015-03-03,0.57,0.57,0.57,0.57,0.14,1,82000,2,46740
2015-03-05,0.71,0.7,0.71,0.7,0.12,1,8000,2,5660
2015-03-06,0.67,0.73,0.73,0.67,0.03,1,14000,3,9820
2015-03-09,0.72,0.72,0.72,0.72,-0.01,-1,6000,1,4320
2015-03-10,0.76,0.76,0.76,0.76,0.04,1,10000,1,7600
2015-03-11,0.66,0.64,0.66,0.64,-0.12,-1,15000,2,9700
2015-03-13,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2015-03-19,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2015-03-20,0.52,0.43,0.52,0.43,-0.03,-1,10000,2,4840
2015-03-23,0.46,0.44,0.46,0.44,0.01,1,20000,2,9000
2015-03-27,0.21,0.21,0.21,0.21,-0.1,-1,2000,1,420
