date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-14,1.27,1.31,1.32,1.27,0.05,1,195000,5,255850
2016-12-15,1.27,1.27,1.27,1.26,-0.04,-1,195000,3,247600
2016-12-16,1.27,1.3,1.3,1.27,0.03,1,144000,6,186600
2016-12-19,1.26,1.23,1.26,1.23,-0.07,-1,167000,6,209150
2016-12-20,1.18,1.06,1.18,1.03,-0.17,-1,168000,8,178110
2016-12-21,1.06,1.01,1.06,1.01,-0.05,-1,105000,4,110560
2016-12-22,0.88,0.86,0.88,0.85,-0.15,-1,130000,7,112600
2016-12-23,0.88,0.9,0.9,0.88,0.04,1,85000,9,75970
2016-12-26,0.89,0.93,0.93,0.89,0.03,1,30000,7,27560
2016-12-27,0.95,0.94,0.95,0.93,0.01,1,721000,14,676280
2016-12-28,0.99,0.98,0.99,0.96,0.04,1,783000,14,762100
2016-12-29,1.0,1.03,1.03,1.0,0.05,1,60000,8,60690
2016-12-30,1.02,1.0,1.02,1.0,-0.03,-1,70000,4,70850
2017-01-03,1.01,0.98,1.01,0.98,-0.02,-1,178000,3,177620
2017-01-05,1.0,1.0,1.01,1.0,0.0,0,230000,6,231400
2017-01-06,1.01,1.01,1.01,1.01,0.01,1,132000,4,133320
2017-01-09,1.0,0.99,1.0,0.99,-0.02,-1,122000,2,121780
2017-01-10,0.98,0.98,0.98,0.98,-0.01,-1,21000,1,20580
2017-01-11,1.01,1.03,1.03,1.01,0.05,1,127000,4,130330
2017-01-12,1.13,1.12,1.16,1.12,0.09,1,983000,24,1112240
2017-01-13,1.05,1.05,1.07,1.03,-0.07,-1,452000,21,474250
2017-01-16,1.02,0.94,1.02,0.93,-0.11,-1,314000,7,296110
2017-01-17,0.94,0.93,0.94,0.92,-0.01,-1,220000,7,205700
2017-01-18,0.94,0.94,0.94,0.94,0.01,1,30000,1,28200
2017-01-19,0.9,0.91,0.91,0.9,-0.03,-1,70000,3,63400
2017-01-20,0.89,0.88,0.89,0.88,-0.03,-1,30000,3,26650
2017-01-23,0.92,0.89,0.92,0.87,0.01,1,92000,4,80940
2017-01-24,0.9,0.92,0.92,0.9,0.03,1,61000,5,55820
2017-02-02,1.01,1.0,1.01,0.98,0.08,1,286000,7,282220
2017-02-03,0.98,0.97,1.01,0.96,-0.03,-1,103000,7,100610
2017-02-06,1.01,1.1,1.1,1.01,0.13,1,703000,15,753090
2017-02-07,1.08,1.03,1.08,1.02,-0.07,-1,742000,20,767340
2017-02-08,0.99,0.96,0.99,0.96,-0.07,-1,38000,2,37080
2017-02-09,0.96,1.01,1.03,0.96,0.05,1,505000,15,514810
2017-02-10,0.98,1.01,1.03,0.96,0.0,0,555000,13,548460
2017-02-13,1.02,1.03,1.03,1.0,0.02,1,56000,5,56970
2017-02-14,1.04,1.09,1.14,1.04,0.06,1,548000,16,598510
2017-02-15,1.09,1.13,1.15,1.07,0.04,1,866000,30,962530
2017-02-16,1.13,1.06,1.13,1.06,-0.07,-1,380000,9,413290
2017-02-17,1.07,1.08,1.08,1.07,0.02,1,360000,5,387700
2017-02-18,1.17,1.3,1.34,1.14,0.22,1,1174000,40,1480550
2017-02-20,1.32,1.28,1.35,1.28,-0.02,-1,828000,17,1082100
2017-02-21,1.25,1.2,1.25,1.18,-0.08,-1,270000,14,328530
2017-02-22,1.25,1.26,1.26,1.23,0.06,1,1133000,21,1410610
2017-02-23,1.21,1.14,1.22,1.13,-0.12,-1,913000,14,1102830
2017-02-24,1.17,1.18,1.2,1.17,0.04,1,322000,13,381470
2017-03-01,1.16,1.17,1.17,1.16,-0.01,-1,181000,9,210060
2017-03-02,1.21,1.14,1.22,1.08,-0.03,-1,219000,11,261310
2017-03-03,1.13,1.12,1.13,1.12,-0.02,-1,35000,3,39400
2017-03-06,1.07,1.15,1.15,1.07,0.03,1,106000,7,117280
2017-03-07,1.1,1.11,1.11,1.1,-0.04,-1,111000,5,123100
2017-03-08,1.05,1.05,1.05,1.05,-0.06,-1,41000,1,43050
2017-03-09,1.0,0.98,1.0,0.98,-0.07,-1,43000,2,42740
2017-03-10,0.93,0.94,0.96,0.93,-0.04,-1,70000,3,65900
2017-03-13,1.01,1.05,1.05,1.01,0.11,1,11000,2,11470
2017-03-14,1.01,0.98,1.01,0.98,-0.07,-1,123000,3,120970
2017-03-16,1.05,1.04,1.06,1.04,0.07,1,654000,13,689910
2017-03-17,1.02,1.01,1.02,0.98,-0.03,-1,654000,14,661570
2017-03-20,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2017-03-21,0.99,0.99,1.01,0.99,0.04,1,1195000,33,1187760
2017-03-22,0.9,0.89,0.91,0.87,-0.1,-1,1180000,18,1050400
2017-03-23,0.91,0.94,0.95,0.91,0.05,1,717000,21,671450
2017-03-24,0.92,0.9,0.92,0.9,-0.04,-1,707000,13,647030
2017-03-27,0.87,0.83,0.87,0.82,-0.07,-1,132000,8,110140
2017-03-28,0.8,0.77,0.8,0.77,-0.06,-1,286000,7,224690
2017-03-29,0.78,0.79,0.82,0.75,0.02,1,510000,14,396540
2017-03-30,0.75,0.74,0.75,0.74,-0.05,-1,281000,7,209860
2017-03-31,0.72,0.73,0.73,0.72,-0.01,-1,189000,2,137870
2017-04-05,0.73,0.81,0.81,0.73,0.08,1,1052000,18,807380
2017-04-06,0.81,0.86,0.87,0.79,0.05,1,1184000,18,958990
2017-04-07,0.83,0.81,0.84,0.8,-0.05,-1,361000,10,298900
2017-04-10,0.83,0.83,0.83,0.82,0.02,1,151000,3,125030
2017-04-11,0.79,0.75,0.79,0.75,-0.08,-1,131000,3,102650
2017-04-12,0.73,0.74,0.74,0.73,-0.01,-1,45000,3,32950
2017-04-13,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2017-04-14,0.62,0.59,0.62,0.59,-0.12,-1,15000,2,9150
2017-04-17,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2017-04-18,0.58,0.57,0.58,0.57,-0.04,-1,115000,3,66550
2017-04-19,0.58,0.59,0.59,0.58,0.02,1,110000,2,64800
2017-04-20,0.52,0.52,0.52,0.52,-0.07,-1,20000,1,10400
2017-04-24,0.4,0.38,0.4,0.38,-0.11,-1,40000,2,15600
2017-04-25,0.43,0.43,0.43,0.43,0.05,1,40000,3,17200
2017-04-26,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2017-04-27,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2017-04-28,0.5,0.54,0.54,0.5,0.11,1,45000,4,23150
2017-05-03,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2017-05-04,0.52,0.53,0.53,0.52,0.04,1,110000,2,57300
2017-05-05,0.49,0.48,0.49,0.48,-0.05,-1,110000,2,53800
2017-05-08,0.41,0.43,0.43,0.41,-0.05,-1,75000,3,31950
2017-05-09,0.29,0.24,0.29,0.24,-0.19,-1,66000,2,18840
