date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-12,1.16,1.14,1.16,1.14,0.14,1,20000,2,23000
2012-01-13,1.15,1.05,1.15,1.05,-0.09,-1,130000,4,141100
2012-01-16,1.07,1.09,1.09,1.07,0.04,1,30000,2,32500
2012-01-17,1.17,1.26,1.27,1.17,0.17,1,2048000,32,2509810
2012-01-18,1.15,1.26,1.28,1.15,0.0,0,68000,5,84180
2012-01-30,1.46,1.39,1.46,1.39,0.13,1,50000,5,70900
2012-01-31,1.65,1.51,1.65,1.51,0.12,1,1710000,34,2653070
2012-02-01,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2012-02-02,1.96,1.73,1.96,1.73,0.19,1,195000,7,341000
2012-02-03,1.83,1.83,1.83,1.83,0.1,1,10000,1,18300
2012-02-04,1.94,1.92,1.94,1.92,0.09,1,25000,3,48300
2012-02-06,1.78,1.78,1.78,1.78,-0.14,-1,10000,1,17800
2012-02-07,1.83,1.83,1.83,1.83,0.05,1,10000,1,18300
2012-02-09,2.06,2.01,2.06,2.01,0.11,1,15000,2,30400
2012-02-10,1.78,1.78,1.78,1.78,-0.23,-1,20000,1,35600
2012-02-13,1.72,1.72,1.72,1.72,-0.06,-1,20000,1,34400
2012-02-14,1.21,1.4,1.45,1.21,-0.32,-1,141000,9,195220
2012-02-15,1.2,1.29,1.29,1.14,-0.11,-1,181000,18,218820
2012-02-16,1.43,1.34,1.47,1.34,0.05,1,99000,35,140400
2012-02-17,1.48,1.36,1.48,1.36,0.02,1,82000,6,114090
2012-02-20,1.48,1.64,1.64,1.48,0.28,1,1053000,43,1693720
2012-02-21,1.75,1.85,1.87,1.72,0.21,1,161000,10,290020
2012-02-22,1.96,1.86,1.96,1.8,0.01,1,969000,46,1779930
2012-02-23,1.82,1.73,1.82,1.73,-0.13,-1,48000,9,84740
2012-02-24,1.75,1.75,1.86,1.75,0.02,1,37000,6,66650
2012-02-29,1.87,1.72,1.88,1.72,-0.03,-1,33000,5,58820
2012-03-01,1.68,1.66,1.68,1.66,-0.06,-1,20000,2,33400
2012-03-02,1.66,1.74,1.75,1.66,0.08,1,60000,5,103200
2012-03-03,1.85,1.85,1.85,1.85,0.11,1,11000,2,20350
2012-03-05,1.82,1.82,1.82,1.82,-0.03,-1,1000,1,1820
2012-03-08,1.47,1.47,1.47,1.47,0.01,1,1000,1,1470
2012-03-09,1.49,1.49,1.49,1.49,0.02,1,1000,1,1490
2012-03-15,1.56,1.56,1.56,1.56,0.0,0,15000,1,23400
2012-03-16,1.5,1.44,1.5,1.44,-0.12,-1,10000,2,14700
2012-03-19,1.45,1.45,1.45,1.45,0.01,1,5000,1,7250
2012-03-20,1.45,1.38,1.45,1.38,-0.07,-1,15000,2,21400
2012-03-21,1.36,1.3,1.36,1.3,-0.08,-1,10000,2,13300
2012-03-22,1.31,1.32,1.32,1.31,0.02,1,15000,2,19700
2012-03-23,1.26,1.26,1.26,1.26,-0.06,-1,5000,1,6300
2012-03-29,0.95,0.95,0.95,0.95,-0.15,-1,10000,1,9500
2012-03-30,0.92,0.92,0.92,0.92,-0.03,-1,5000,1,4600
2012-04-02,0.89,0.89,0.89,0.89,-0.03,-1,25000,1,22250
2012-04-03,0.81,0.74,0.81,0.74,-0.15,-1,30000,2,23950
2012-04-05,0.62,0.62,0.62,0.62,-0.12,-1,8000,1,4960
2012-04-06,0.71,0.71,0.71,0.71,0.09,1,10000,1,7100
2012-04-09,0.78,0.78,0.78,0.78,0.07,1,110000,3,85800
2012-04-10,0.79,0.76,0.79,0.76,-0.02,-1,40000,3,30900
2012-04-11,0.75,0.73,0.75,0.73,-0.03,-1,40000,2,29600
2012-04-12,0.76,0.76,0.76,0.76,0.03,1,25000,1,19000
2012-04-13,0.86,0.82,0.86,0.82,0.06,1,100000,3,84750
2012-04-16,0.75,0.69,0.75,0.69,-0.13,-1,45000,3,32600
2012-04-18,0.54,0.54,0.54,0.54,-0.08,-1,50000,2,27000
2012-04-20,0.52,0.52,0.52,0.52,0.02,1,6000,1,3120
2012-04-26,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2012-04-27,0.24,0.24,0.24,0.24,-0.17,-1,30000,1,7200
2012-05-02,0.25,0.25,0.25,0.25,0.03,1,15000,1,3750
2012-05-04,0.24,0.24,0.24,0.24,-0.01,-1,15000,1,3600
2012-05-11,0.07,0.07,0.07,0.07,-0.03,-1,19000,1,1330
2012-05-15,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-05-16,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-05-23,0.12,0.12,0.12,0.12,0.05,1,49000,1,5880
