date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.98,0.99,0.99,0.98,0.1,1,611000,4,602780
2015-03-17,0.92,0.89,0.92,0.89,-0.1,-1,822000,9,741690
2015-03-18,0.9,0.86,0.9,0.86,-0.03,-1,21000,2,18500
2015-03-19,0.91,0.96,0.96,0.91,0.1,1,25000,3,23500
2015-03-20,0.93,0.95,0.97,0.93,-0.01,-1,107000,10,103260
2015-03-23,0.94,0.93,0.95,0.92,-0.02,-1,134000,7,125590
2015-03-24,0.94,0.88,0.94,0.88,-0.05,-1,151000,16,136270
2015-03-25,0.83,0.81,0.83,0.81,-0.07,-1,17000,2,13970
2015-03-27,0.72,0.69,0.72,0.69,-0.07,-1,62000,6,43040
2015-03-30,0.64,0.64,0.64,0.64,-0.05,-1,80000,1,51200
2015-03-31,0.66,0.65,0.66,0.65,0.01,1,80000,2,52300
2015-04-01,0.66,0.74,0.74,0.66,0.09,1,456000,5,319920
2015-04-02,0.74,0.75,0.75,0.73,0.01,1,561000,9,417510
2015-04-07,0.78,0.88,0.88,0.78,0.13,1,638000,10,526600
2015-04-08,0.92,0.87,0.93,0.85,-0.01,-1,548000,15,502390
2015-04-09,0.85,0.83,0.85,0.83,-0.04,-1,60000,4,50000
2015-04-10,0.84,0.87,0.87,0.82,0.04,1,510000,10,433910
2015-04-13,0.79,0.81,0.83,0.79,-0.06,-1,485000,7,395150
2015-04-14,0.77,0.75,0.77,0.75,-0.06,-1,210000,3,159500
2015-04-15,0.74,0.74,0.74,0.74,-0.01,-1,100000,1,74000
2015-04-16,0.72,0.74,0.75,0.72,0.0,0,469000,5,341060
2015-04-17,0.69,0.68,0.73,0.68,-0.06,-1,269000,5,191920
2015-04-21,0.59,0.61,0.61,0.59,-0.05,-1,355000,6,211550
2015-04-22,0.63,0.61,0.64,0.6,0.0,0,560000,10,349680
2015-04-23,0.62,0.7,0.7,0.6,0.09,1,518000,7,331980
2015-04-24,0.71,0.67,0.71,0.67,-0.03,-1,398000,5,276410
2015-04-27,0.61,0.59,0.61,0.59,-0.08,-1,105000,2,63950
2015-04-28,0.55,0.58,0.59,0.55,-0.01,-1,350000,3,195600
2015-04-29,0.59,0.6,0.61,0.59,0.02,1,350000,3,211000
2015-04-30,0.56,0.56,0.56,0.56,-0.04,-1,50000,1,28000
2015-05-04,0.53,0.53,0.53,0.53,-0.03,-1,50000,1,26500
2015-05-05,0.36,0.36,0.36,0.36,-0.17,-1,80000,2,28800
2015-05-11,0.43,0.47,0.47,0.43,0.12,1,325000,6,144400
2015-05-12,0.45,0.44,0.45,0.44,-0.03,-1,182000,4,81880
2015-05-13,0.46,0.46,0.46,0.46,0.02,1,110000,2,50600
2015-05-14,0.46,0.45,0.47,0.45,-0.01,-1,56000,3,25800
2015-05-15,0.42,0.38,0.42,0.38,-0.07,-1,200000,4,80500
2015-05-20,0.37,0.4,0.4,0.37,0.03,1,101000,2,40370
2015-05-25,0.35,0.35,0.35,0.35,-0.04,-1,150000,1,52500
2015-05-26,0.41,0.4,0.41,0.36,0.05,1,315000,6,120900
2015-05-27,0.37,0.39,0.41,0.37,-0.01,-1,372000,8,145030
2015-05-28,0.39,0.4,0.41,0.39,0.01,1,207000,5,83980
2015-05-29,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2015-06-08,0.11,0.11,0.11,0.11,-0.02,-1,190000,3,20900
2015-06-29,0.06,0.06,0.06,0.06,-0.01,-1,500000,5,30000
