date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-28,1.03,1.03,1.03,1.03,0.01,1,200000,3,206000
2013-11-29,1.03,1.03,1.03,1.03,0.0,0,200000,3,206000
2013-12-02,0.98,0.97,0.98,0.97,-0.06,-1,200000,3,194600
2013-12-05,0.85,0.85,0.85,0.85,-0.03,-1,200000,4,170000
2013-12-25,0.6,0.6,0.6,0.6,0.02,1,120000,2,72000
2013-12-27,0.58,0.57,0.58,0.57,-0.01,-1,120000,2,69000
2013-12-30,0.58,0.58,0.58,0.58,0.01,1,120000,2,69600
2013-12-31,0.68,0.68,0.68,0.68,0.1,1,99000,1,67320
2014-01-02,0.68,0.65,0.68,0.65,-0.03,-1,20000,2,13300
2014-01-03,0.66,0.66,0.66,0.66,0.01,1,119000,3,78540
2014-01-08,0.59,0.59,0.59,0.59,0.01,1,60000,3,35400
2014-01-09,0.58,0.55,0.58,0.55,-0.04,-1,60000,4,34100
2014-01-10,0.52,0.51,0.52,0.51,-0.04,-1,100000,2,51500
2014-01-21,0.38,0.37,0.38,0.37,-0.02,-1,20000,2,7500
2014-01-22,0.39,0.4,0.4,0.39,0.03,1,25000,2,9850
2014-01-23,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2014-02-07,0.35,0.36,0.36,0.35,0.03,1,40000,2,14200
2014-02-18,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2014-02-19,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-02-20,0.36,0.36,0.36,0.36,-0.01,-1,40000,2,14400
2014-02-21,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2014-02-24,0.4,0.39,0.4,0.39,-0.01,-1,120000,2,47000
2014-02-25,0.45,0.48,0.48,0.45,0.09,1,396000,2,184140
2014-02-26,0.55,0.49,0.56,0.47,0.01,1,1263000,15,647660
2014-02-27,0.49,0.49,0.5,0.48,0.0,0,367000,6,178740
2014-03-03,0.44,0.39,0.44,0.39,-0.1,-1,253000,3,101220
2014-03-04,0.38,0.38,0.38,0.38,-0.01,-1,52000,1,19760
2014-03-05,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2014-03-06,0.4,0.43,0.46,0.4,0.07,1,466000,8,197710
2014-03-07,0.42,0.42,0.42,0.42,-0.01,-1,297000,199,124740
2014-03-10,0.37,0.34,0.37,0.34,-0.08,-1,129000,2,46830
2014-03-11,0.32,0.33,0.33,0.32,-0.01,-1,208000,3,66660
2014-03-12,0.33,0.34,0.34,0.33,0.01,1,210000,2,71300
2014-03-13,0.33,0.33,0.33,0.33,-0.01,-1,200000,1,66000
2014-03-17,0.31,0.32,0.32,0.29,-0.01,-1,245000,3,72350
2014-03-18,0.34,0.37,0.37,0.34,0.05,1,721000,6,256130
2014-03-19,0.32,0.29,0.32,0.29,-0.08,-1,827000,8,248510
2014-03-20,0.27,0.25,0.27,0.25,-0.04,-1,25000,2,6350
2014-03-24,0.13,0.16,0.16,0.13,-0.05,-1,85000,3,12500
2014-03-26,0.17,0.17,0.17,0.17,-0.01,-1,90000,1,15300
2014-03-27,0.16,0.16,0.16,0.16,-0.01,-1,294000,3,47040
2014-04-14,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2014-04-16,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2014-05-07,0.11,0.17,0.17,0.11,0.05,1,149000,4,19190
2014-05-08,0.13,0.1,0.13,0.1,-0.07,-1,40000,2,4600
2014-05-30,0.09,0.12,0.12,0.09,0.04,1,30000,4,3000
2014-06-05,0.01,0.01,0.01,0.01,-0.07,-1,50000,1,500
2014-06-18,0.07,0.25,0.25,0.07,0.2,1,60000,4,11400
2014-07-01,0.03,0.03,0.03,0.03,-0.09,-1,15000,1,450
2014-07-09,0.06,0.11,0.11,0.06,0.05,1,40000,4,3900
2014-07-21,0.01,0.01,0.01,0.01,-0.1,-1,90000,9,900
