date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.58,0.65,0.65,0.58,-0.06,-1,160000,4,98300
2011-01-12,0.69,0.65,0.96,0.65,0.0,0,884000,31,635980
2011-01-13,0.7,0.65,0.73,0.65,0.0,0,234000,8,164500
2011-01-14,0.6,0.62,0.62,0.58,-0.03,-1,643000,15,381050
2011-01-17,0.73,0.78,0.83,0.73,0.16,1,564000,15,447620
2011-01-18,0.71,0.74,0.74,0.71,-0.04,-1,665000,10,479850
2011-01-19,0.83,0.78,0.85,0.78,0.04,1,329000,13,267890
2011-01-20,1.0,0.71,1.0,0.7,-0.07,-1,284000,8,200220
2011-01-21,0.64,0.65,0.66,0.64,-0.06,-1,4000,4,2590
2011-01-24,0.62,0.62,0.65,0.62,-0.03,-1,200000,4,126700
2011-01-25,0.66,0.66,0.66,0.66,0.04,1,90000,1,59400
2011-01-26,0.69,0.67,0.7,0.67,0.01,1,20000,6,13740
2011-01-27,0.68,0.66,0.68,0.66,-0.01,-1,25000,2,16600
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2011-02-10,0.54,0.54,0.54,0.54,-0.09,-1,50000,1,27000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.37,0.37,0.37,0.37,-0.17,-1,17000,1,6290
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.36,0.36,0.36,0.36,-0.01,-1,17000,1,6120
2011-02-21,0.45,0.45,0.45,0.45,0.09,1,31000,2,13950
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.3,0.3,0.3,0.3,-0.15,-1,30000,1,9000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.29,0.29,0.29,0.29,-0.01,-1,30000,1,8700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
