date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.35,1.35,1.35,1.35,0.0,0,50000,1,67500
2015-11-24,1.3,1.3,1.3,1.3,-0.06,-1,20000,1,26000
2015-11-25,1.39,1.48,1.48,1.39,0.18,1,199000,5,278320
2015-11-26,1.47,1.67,1.67,1.46,0.19,1,344000,10,524310
2015-11-27,1.56,1.46,1.56,1.46,-0.21,-1,108000,3,165480
2015-11-30,1.44,1.44,1.44,1.44,-0.02,-1,10000,1,14400
2015-12-01,1.48,1.47,1.48,1.47,0.03,1,21000,3,30980
2015-12-02,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2015-12-03,1.33,1.33,1.33,1.33,-0.14,-1,5000,1,6650
2015-12-04,1.51,1.59,1.61,1.51,0.26,1,222000,7,345720
2015-12-07,1.64,1.53,1.64,1.53,-0.06,-1,213000,13,338520
2015-12-08,1.57,1.43,1.57,1.43,-0.1,-1,110000,6,167800
2015-12-09,1.57,1.45,1.71,1.45,0.02,1,364000,18,590180
2015-12-10,1.44,1.22,1.45,1.22,-0.23,-1,400000,22,546640
2015-12-11,1.3,1.23,1.31,1.23,0.01,1,165000,10,211850
2015-12-14,1.22,1.33,1.34,1.22,0.1,1,579000,18,758750
2015-12-15,1.41,1.43,1.44,1.35,0.1,1,580000,20,812800
2015-12-16,1.59,1.62,1.62,1.59,0.19,1,243000,7,389670
2015-12-17,1.53,1.53,1.53,1.48,-0.09,-1,220000,7,333120
2015-12-21,1.57,1.54,1.57,1.54,-0.01,-1,130000,3,203200
2015-12-22,1.57,1.54,1.57,1.54,0.0,0,210000,3,327340
2015-12-23,1.65,1.62,1.74,1.62,0.08,1,573000,23,960280
2015-12-24,1.61,1.35,1.61,1.35,-0.27,-1,466000,18,702640
2015-12-25,1.37,1.34,1.37,1.28,-0.01,-1,165000,5,223520
2015-12-28,1.37,1.37,1.37,1.37,0.03,1,14000,1,19180
2015-12-29,1.38,1.38,1.38,1.38,0.01,1,14000,1,19320
2016-01-04,1.32,1.32,1.32,1.32,-0.09,-1,5000,1,6600
2016-01-05,1.36,1.39,1.39,1.36,0.07,1,110000,3,152650
2016-01-06,1.41,1.37,1.41,1.37,-0.02,-1,120000,2,168400
2016-01-07,1.35,1.15,1.35,1.15,-0.22,-1,16000,4,19490
2016-01-08,1.14,1.13,1.14,1.08,-0.02,-1,50000,4,55650
2016-01-11,1.01,0.74,1.01,0.74,-0.39,-1,223000,21,183210
2016-01-12,0.76,0.55,0.8,0.55,-0.19,-1,194000,15,147810
2016-01-13,0.76,0.87,0.87,0.75,0.32,1,381000,8,310420
2016-01-14,0.81,0.91,0.91,0.81,0.04,1,333000,5,273030
2016-01-15,1.02,1.02,1.02,1.02,0.11,1,8000,2,8160
2016-01-18,0.97,1.04,1.05,0.97,0.02,1,79000,5,82300
2016-01-19,1.02,1.21,1.21,1.02,0.17,1,57000,6,64990
2016-01-20,1.17,1.17,1.17,1.17,-0.04,-1,60000,1,70200
2016-01-21,1.29,1.22,1.29,1.22,0.05,1,116000,5,144520
2016-01-22,1.24,1.11,1.25,1.11,-0.11,-1,95000,4,114600
2016-01-25,1.03,1.04,1.05,1.03,-0.07,-1,30000,3,31250
2016-01-26,0.96,0.94,0.99,0.89,-0.1,-1,65000,5,61300
2016-01-27,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2016-01-28,1.0,0.98,1.02,0.98,0.01,1,373000,13,378280
2016-01-29,1.02,1.05,1.05,1.02,0.07,1,160000,2,167400
2016-01-30,1.12,1.06,1.12,1.06,0.01,1,272000,5,301800
2016-02-01,1.06,1.06,1.06,1.06,0.0,0,71000,1,75260
2016-02-02,1.15,1.27,1.27,1.15,0.21,1,391000,32,471330
2016-02-03,1.24,1.06,1.24,1.06,-0.21,-1,285000,17,340570
2016-02-15,0.98,0.86,0.98,0.86,-0.2,-1,25000,3,22400
2016-02-16,0.9,0.9,0.9,0.9,0.04,1,5000,1,4500
2016-02-17,1.06,1.09,1.16,1.04,0.19,1,806000,13,885570
2016-02-18,1.21,1.2,1.31,1.2,0.11,1,1645000,37,2050760
2016-02-19,1.15,1.01,1.15,1.0,-0.19,-1,1304000,28,1408870
2016-02-22,0.95,0.94,0.96,0.91,-0.07,-1,49000,4,46290
2016-02-23,0.91,0.82,0.91,0.82,-0.12,-1,115000,8,101800
2016-02-24,0.87,0.74,0.87,0.73,-0.08,-1,290000,6,217400
2016-02-25,0.74,0.71,0.74,0.7,-0.03,-1,248000,4,180920
2016-02-26,0.74,0.63,0.74,0.63,-0.08,-1,462000,7,310640
2016-03-01,0.57,0.6,0.61,0.57,-0.03,-1,135000,8,80250
2016-03-03,0.67,0.64,0.67,0.64,0.0,0,48000,3,31860
2016-03-04,0.6,0.6,0.6,0.6,-0.04,-1,68000,3,40800
2016-03-07,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2016-03-08,0.56,0.53,0.56,0.53,-0.07,-1,50000,2,26950
2016-03-09,0.46,0.46,0.46,0.46,-0.07,-1,35000,2,16100
2016-03-10,0.42,0.42,0.42,0.42,-0.04,-1,35000,1,14700
2016-03-15,0.41,0.39,0.41,0.39,-0.02,-1,110000,2,44900
2016-03-16,0.39,0.4,0.4,0.39,0.01,1,11000,2,4300
2016-03-17,0.37,0.32,0.37,0.32,-0.08,-1,460000,3,166700
2016-03-18,0.32,0.32,0.33,0.32,0.0,0,150000,4,48500
2016-03-21,0.32,0.47,0.47,0.32,0.15,1,101000,7,36940
2016-03-22,0.48,0.46,0.48,0.44,-0.01,-1,337000,10,156150
2016-03-23,0.45,0.44,0.45,0.44,-0.02,-1,117000,4,52630
2016-03-24,0.54,0.61,0.61,0.54,0.17,1,37000,6,21460
2016-03-25,0.56,0.54,0.56,0.53,-0.07,-1,41000,5,22370
2016-03-28,0.51,0.51,0.51,0.51,-0.03,-1,4000,1,2040
2016-03-29,0.51,0.52,0.52,0.51,0.01,1,60000,6,31000
2016-03-30,0.61,0.6,0.63,0.6,0.08,1,36000,4,21950
2016-03-31,0.62,0.64,0.65,0.62,0.04,1,86000,5,54580
2016-04-06,0.52,0.61,0.61,0.52,-0.01,-1,15000,3,8580
2016-04-07,0.59,0.62,0.62,0.58,0.01,1,13000,3,7680
2016-04-08,0.53,0.53,0.53,0.53,-0.09,-1,6000,1,3180
2016-04-12,0.5,0.48,0.5,0.48,-0.13,-1,130000,2,62600
2016-04-13,0.48,0.48,0.48,0.48,0.0,0,1000,1,480
2016-04-18,0.36,0.36,0.36,0.36,-0.05,-1,1000,1,360
2016-04-28,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2016-05-11,0.04,0.04,0.04,0.04,0.02,1,30000,1,1200
