date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.85,0.85,0.85,0.85,-0.05,-1,31000,2,26350
2017-03-20,0.86,0.88,0.88,0.85,0.03,1,207000,4,181080
2017-03-21,0.98,0.93,0.98,0.93,0.05,1,209000,8,200300
2017-03-22,0.86,0.89,0.89,0.86,-0.04,-1,126000,6,108390
2017-03-23,0.92,0.95,0.95,0.89,0.06,1,235000,8,212190
2017-03-24,0.92,0.92,0.93,0.91,-0.03,-1,198000,5,182030
2017-03-27,0.89,0.92,0.92,0.89,0.0,0,102000,2,91080
2017-03-29,0.86,0.84,0.86,0.82,0.02,1,268000,10,226520
2017-03-30,0.88,0.91,0.98,0.87,0.07,1,422000,22,382530
2017-03-31,0.92,0.9,0.92,0.87,-0.01,-1,447000,11,403740
2017-04-05,0.93,0.96,0.99,0.92,0.06,1,511000,9,490240
2017-04-06,0.98,0.96,0.98,0.96,0.0,0,186000,3,181320
2017-04-07,0.95,1.01,1.01,0.95,0.05,1,232000,3,222320
2017-04-10,0.99,0.9,0.99,0.9,-0.11,-1,162000,5,147480
2017-04-11,0.91,0.85,0.91,0.85,-0.05,-1,70000,3,60600
2017-04-12,0.89,0.92,0.92,0.89,0.07,1,80000,4,72000
2017-04-13,0.94,0.93,0.94,0.93,0.01,1,110000,2,102400
2017-04-17,0.83,0.83,0.83,0.83,-0.01,-1,300000,1,249000
2017-04-18,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2017-04-19,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2017-04-20,0.85,0.85,0.85,0.83,0.0,0,195000,4,165550
2017-04-21,0.88,0.86,0.88,0.85,0.01,1,178000,5,152100
2017-04-24,0.84,0.83,0.87,0.83,-0.03,-1,46000,5,38760
2017-04-25,0.88,0.89,0.9,0.88,0.06,1,28000,3,24840
2017-04-26,0.95,1.09,1.17,0.95,0.2,1,378000,25,387660
2017-04-27,1.07,1.01,1.07,1.0,-0.08,-1,597000,20,617270
2017-04-28,1.03,0.98,1.06,0.97,-0.03,-1,298000,14,304260
2017-05-02,1.03,1.04,1.04,1.03,0.06,1,40000,2,41500
2017-05-03,0.98,0.98,0.98,0.98,-0.06,-1,4000,1,3920
2017-05-04,1.01,1.05,1.06,1.01,0.07,1,310000,8,318700
2017-05-05,1.0,1.03,1.03,1.0,-0.02,-1,178000,3,180580
2017-05-08,1.0,1.02,1.02,1.0,-0.01,-1,120000,3,120560
2017-05-09,0.95,0.93,0.95,0.93,-0.09,-1,107000,5,101350
