date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.81,0.81,0.81,0.81,0.04,1,25000,1,20250
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.83,0.85,0.85,0.83,0.05,1,51000,2,42930
2011-10-18,0.78,0.78,0.78,0.78,-0.07,-1,163000,3,127140
2011-10-19,0.79,0.78,0.79,0.78,0.0,0,69000,2,54210
2011-10-20,0.7,0.7,0.7,0.7,-0.08,-1,21000,1,14700
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.72,0.72,0.72,0.72,0.03,1,50000,1,36000
2011-10-25,0.73,0.73,0.73,0.72,0.01,1,140000,4,101500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.71,0.7,0.71,0.7,-0.02,-1,164000,4,116230
2011-10-31,0.57,0.4,0.57,0.4,-0.3,-1,219000,5,96620
2011-11-01,0.43,0.46,0.46,0.43,0.06,1,266000,109,120610
2011-11-02,0.45,0.45,0.45,0.45,-0.01,-1,35000,1,15750
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.51,0.51,0.51,0.51,0.03,1,35000,1,17850
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2011-11-09,0.55,0.53,0.55,0.53,-0.05,-1,63000,3,34290
2011-11-10,0.46,0.45,0.47,0.45,-0.08,-1,120000,4,55200
2011-11-11,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2011-11-15,0.43,0.4,0.43,0.4,-0.03,-1,300000,6,123000
2011-11-16,0.39,0.41,0.44,0.39,0.01,1,300000,4,125910
2011-11-17,0.38,0.41,0.41,0.38,0.0,0,219000,7,86610
2011-11-18,0.38,0.39,0.39,0.38,-0.02,-1,30000,2,11600
2011-11-21,0.33,0.28,0.33,0.28,-0.11,-1,248000,5,75390
2011-11-22,0.2,0.18,0.2,0.18,-0.1,-1,279000,5,53200
2011-11-23,0.17,0.15,0.17,0.15,-0.03,-1,223000,4,37410
2011-11-24,0.15,0.17,0.18,0.14,0.02,1,283000,6,43590
2011-11-25,0.2,0.19,0.2,0.19,0.02,1,253000,5,49510
2011-11-28,0.19,0.19,0.19,0.19,0.0,0,199000,4,37810
2011-11-29,0.19,0.19,0.2,0.19,0.0,0,275000,6,52350
2011-11-30,0.19,0.18,0.19,0.18,-0.01,-1,119000,3,21620
2011-12-01,0.21,0.21,0.21,0.21,0.03,1,131000,2,27510
2011-12-02,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
2011-12-05,0.17,0.17,0.17,0.17,-0.03,-1,208000,3,35360
2011-12-06,0.17,0.15,0.17,0.15,-0.02,-1,208000,3,32390
2011-12-07,0.16,0.16,0.16,0.16,0.01,1,415000,6,66400
2011-12-08,0.14,0.14,0.14,0.14,-0.02,-1,109000,2,15260
2011-12-09,0.12,0.13,0.13,0.12,-0.01,-1,307000,5,39810
2011-12-13,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2011-12-14,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2011-12-15,0.11,0.1,0.11,0.1,-0.02,-1,203000,5,20700
2011-12-19,0.1,0.07,0.1,0.07,-0.03,-1,80000,3,6700
2011-12-20,0.07,0.06,0.07,0.06,-0.01,-1,258000,4,16770
2011-12-23,0.1,0.11,0.11,0.1,0.02,1,367000,6,39380
2011-12-26,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-12-28,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-12-29,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-12-30,0.12,0.12,0.12,0.12,0.02,1,129000,2,15480
2012-01-02,0.11,0.1,0.11,0.1,-0.02,-1,208000,4,20900
2012-01-03,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2012-01-04,0.12,0.11,0.12,0.11,0.0,0,397000,6,44660
2012-01-05,0.12,0.12,0.12,0.12,0.01,1,392000,7,47040
