date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.08,1.08,1.08,1.08,0.02,1,2000,1,2160
2010-02-03,1.01,1.0,1.01,0.95,-0.08,-1,8000,3,7950
2010-02-04,1.0,1.03,1.03,1.0,0.03,1,46000,3,46600
2010-02-05,0.83,0.75,0.83,0.75,-0.28,-1,35000,3,27450
2010-02-06,0.68,0.63,0.68,0.56,-0.12,-1,40000,5,24650
2010-02-08,0.67,0.72,0.72,0.67,0.09,1,13000,3,9230
2010-02-09,0.69,0.83,0.83,0.69,0.11,1,422000,10,313270
2010-02-10,0.82,0.77,0.84,0.75,-0.06,-1,690000,13,542960
2010-02-22,0.79,0.75,0.79,0.75,-0.02,-1,147000,4,111280
2010-02-23,0.74,0.79,0.79,0.74,0.04,1,7000,2,5430
2010-02-24,0.74,0.73,0.75,0.73,-0.06,-1,98000,4,72540
2010-02-25,0.73,0.65,0.73,0.64,-0.08,-1,30000,6,21010
2010-02-26,0.67,0.66,0.67,0.64,0.01,1,610000,9,408290
2010-03-01,0.71,0.76,0.76,0.71,0.1,1,630000,18,459300
2010-03-02,0.77,0.75,0.77,0.74,-0.01,-1,217000,8,164000
2010-03-03,0.76,0.74,0.78,0.74,-0.01,-1,150000,9,114100
2010-03-04,0.78,0.75,0.78,0.74,0.01,1,124000,6,92600
2010-03-05,0.76,0.75,0.76,0.73,0.0,0,31000,4,23150
2010-03-08,0.78,0.83,0.85,0.78,0.08,1,223000,13,183660
2010-03-09,0.82,0.84,0.84,0.82,0.01,1,104000,6,86080
2010-03-10,0.87,0.82,0.87,0.82,-0.02,-1,440000,9,375150
2010-03-11,0.85,0.8,0.85,0.8,-0.02,-1,359000,6,292750
2010-03-12,0.78,0.75,0.78,0.74,-0.05,-1,107000,3,83170
2010-03-15,0.73,0.69,0.73,0.69,-0.06,-1,1683000,25,1161670
2010-03-16,0.71,0.68,0.71,0.67,-0.01,-1,412000,10,280550
2010-03-17,0.73,0.72,0.75,0.72,0.04,1,260000,6,192200
2010-03-18,0.74,0.77,0.77,0.74,0.05,1,491000,13,374270
2010-03-19,0.77,0.83,0.85,0.77,0.06,1,890000,21,730240
2010-03-22,0.83,0.79,0.83,0.77,-0.04,-1,788000,19,626000
2010-03-23,0.82,0.78,0.84,0.78,-0.01,-1,320000,10,259000
2010-03-24,0.81,0.78,0.81,0.78,0.0,0,324000,12,259580
2010-03-25,0.77,0.77,0.77,0.73,-0.01,-1,345000,13,257450
2010-03-26,0.74,0.76,0.79,0.74,-0.01,-1,368000,16,279190
2010-03-29,0.79,0.83,0.86,0.77,0.07,1,1484000,47,1192500
2010-03-30,0.88,0.92,0.92,0.85,0.09,1,2162000,60,1900910
2010-03-31,0.9,0.8,0.9,0.8,-0.12,-1,813000,29,682620
2010-04-01,0.82,0.81,0.82,0.8,0.01,1,441000,11,359380
2010-04-02,0.84,0.97,0.97,0.83,0.16,1,1109000,30,1022500
2010-04-06,1.05,1.02,1.13,1.01,0.05,1,1432000,56,1560500
2010-04-07,1.01,1.02,1.07,0.95,0.0,0,1091000,36,1122200
