date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.33,1.33,1.33,1.33,0.04,1,150000,2,199500
2016-03-10,1.28,1.38,1.39,1.24,0.05,1,566000,21,721850
2016-03-11,1.32,1.39,1.4,1.31,0.01,1,426000,13,581530
2016-03-14,1.38,1.38,1.38,1.38,-0.01,-1,10000,1,13800
2016-03-16,1.28,1.35,1.35,1.28,0.06,1,258000,5,335090
2016-03-17,1.29,1.32,1.32,1.29,-0.03,-1,291000,5,378620
2016-03-18,1.28,1.29,1.29,1.28,-0.03,-1,61000,2,78230
2016-03-24,1.2,1.2,1.2,1.2,0.0,0,34000,1,40800
2016-03-25,1.18,1.18,1.2,1.18,-0.02,-1,104000,4,123580
2016-03-28,1.13,1.02,1.13,1.02,-0.16,-1,69000,2,75220
2016-03-29,0.99,0.99,0.99,0.99,-0.03,-1,25000,1,24750
2016-03-30,0.99,1.0,1.0,0.99,0.01,1,120000,4,118810
2016-03-31,0.99,0.97,0.99,0.97,-0.03,-1,120000,2,118400
2016-04-08,0.88,0.93,0.93,0.88,0.06,1,71000,6,64690
2016-04-11,0.89,0.87,0.89,0.87,-0.06,-1,66000,3,57840
2016-04-12,0.87,0.88,0.88,0.87,0.01,1,114000,5,99280
2016-04-13,0.84,0.85,0.88,0.82,-0.03,-1,165000,7,138980
2016-04-14,0.9,0.92,0.92,0.9,0.07,1,162000,8,147930
2016-04-15,0.89,0.88,0.89,0.88,-0.04,-1,51000,3,45280
2016-04-18,0.89,0.89,0.89,0.89,0.01,1,49000,3,43610
2016-04-19,0.88,0.88,0.88,0.88,-0.01,-1,49000,5,43120
2016-04-21,0.85,0.85,0.85,0.85,-0.01,-1,48000,1,40800
2016-04-22,0.82,0.81,0.82,0.81,-0.04,-1,48000,3,39280
2016-04-27,0.75,0.81,0.81,0.75,0.09,1,321000,8,255230
2016-04-28,0.79,0.88,0.9,0.78,0.07,1,478000,16,387970
2016-04-29,0.85,0.86,0.89,0.82,-0.02,-1,463000,15,400080
2016-05-03,0.82,0.8,0.82,0.8,-0.06,-1,272000,7,220410
2016-05-04,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2016-05-05,0.74,0.77,0.77,0.74,0.05,1,104000,2,77080
2016-05-06,0.75,0.75,0.76,0.74,-0.02,-1,104000,6,78000
2016-05-10,0.7,0.77,0.79,0.7,0.03,1,228000,8,170680
2016-05-11,0.76,0.76,0.77,0.76,-0.01,-1,228000,5,174340
2016-05-12,0.79,0.89,0.9,0.79,0.13,1,749000,35,635320
2016-05-13,0.86,0.88,0.88,0.85,-0.01,-1,727000,25,629760
2016-05-16,0.83,0.79,0.83,0.78,-0.09,-1,302000,10,243460
2016-05-17,0.78,0.74,0.78,0.7,-0.05,-1,277000,5,196990
2016-05-18,0.75,0.75,0.75,0.75,0.01,1,5000,2,3750
2016-05-19,0.71,0.71,0.71,0.71,-0.04,-1,7000,1,4970
2016-05-23,0.83,0.83,0.83,0.8,0.05,1,450000,9,366400
