date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.8,0.82,0.82,0.8,0.08,1,452000,6,366080
2010-09-16,0.73,0.73,0.73,0.73,-0.09,-1,452000,5,329960
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.76,0.76,0.76,0.76,0.03,1,20000,2,15200
2010-09-21,0.78,0.77,0.81,0.77,0.01,1,20000,3,15700
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2010-09-28,0.85,0.85,0.85,0.85,0.01,1,10000,1,8500
2010-09-29,0.8,0.78,0.8,0.78,-0.07,-1,316000,4,252600
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.62,0.62,0.62,0.62,-0.16,-1,10000,2,6200
2010-10-07,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2010-10-13,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.98,0.98,0.98,0.98,0.36,1,1000,1,980
2010-10-20,0.7,0.7,0.7,0.7,-0.28,-1,30000,1,21000
2010-10-21,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2010-10-22,0.77,0.79,0.82,0.76,0.02,1,155000,5,119320
2010-10-25,0.8,0.77,0.8,0.77,-0.02,-1,149000,2,117700
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.72,0.76,0.76,0.72,-0.01,-1,2000,2,1480
2010-10-28,0.75,0.77,0.77,0.74,0.01,1,649000,10,482810
2010-10-29,0.67,0.67,0.67,0.67,-0.1,-1,648000,10,434160
2010-11-01,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.43,0.47,0.48,0.43,-0.15,-1,12000,3,5610
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
