date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.88,0.87,0.88,0.87,-0.02,-1,5000,2,4370
2015-04-23,0.97,1.07,1.07,0.97,0.2,1,25000,3,25350
2015-04-24,1.08,1.13,1.15,1.08,0.06,1,34000,9,37800
2015-04-27,1.07,1.03,1.08,1.03,-0.1,-1,43000,13,44710
2015-04-28,1.04,1.11,1.17,1.03,0.08,1,161000,15,180330
2015-04-29,1.07,1.03,1.07,1.03,-0.08,-1,15000,12,15720
2015-04-30,0.85,0.88,0.88,0.85,-0.15,-1,45000,4,38400
2015-05-04,0.92,0.87,0.92,0.87,-0.01,-1,13000,2,11560
2015-05-05,0.81,0.8,0.81,0.78,-0.07,-1,31000,7,24530
2015-05-06,0.82,0.87,0.88,0.82,0.07,1,36000,3,31570
2015-05-07,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2015-05-08,0.79,0.7,0.79,0.7,-0.09,-1,93000,5,72990
2015-05-11,0.61,0.59,0.61,0.57,-0.11,-1,234000,6,139790
2015-05-12,0.54,0.69,0.71,0.54,0.1,1,126000,5,84010
2015-05-13,0.56,0.6,0.62,0.56,-0.09,-1,333000,7,198440
2015-05-14,0.63,0.63,0.64,0.63,0.03,1,81000,5,51430
2015-05-15,0.61,0.56,0.61,0.56,-0.07,-1,261000,5,151770
2015-05-18,0.42,0.42,0.43,0.42,-0.14,-1,120000,4,51000
2015-05-19,0.47,0.49,0.49,0.46,0.07,1,100000,3,47400
2015-05-20,0.47,0.52,0.52,0.47,0.03,1,300000,7,152000
2015-05-21,0.47,0.52,0.52,0.47,0.0,0,165000,3,81150
2015-05-22,0.52,0.56,0.57,0.52,0.04,1,160000,4,84500
2015-05-25,0.57,0.62,0.62,0.57,0.06,1,21000,3,12570
2015-05-26,0.67,0.7,0.73,0.67,0.08,1,180000,9,126540
2015-05-27,0.66,0.67,0.67,0.62,-0.03,-1,436000,5,276620
2015-05-28,0.75,0.72,0.75,0.72,0.05,1,199000,7,146830
2015-05-29,0.67,0.68,0.68,0.67,-0.04,-1,227000,3,152160
2015-06-01,0.69,0.7,0.7,0.69,0.02,1,15000,3,10450
2015-06-02,0.69,0.69,0.69,0.69,-0.01,-1,2000,2,1380
2015-06-03,0.68,0.7,0.74,0.68,0.01,1,521000,13,369380
2015-06-04,0.73,0.62,0.76,0.56,-0.08,-1,616000,21,453120
2015-06-05,0.57,0.54,0.57,0.51,-0.08,-1,116000,12,61090
2015-06-08,0.42,0.54,0.54,0.42,0.0,0,24000,3,12550
2015-06-09,0.5,0.44,0.5,0.42,-0.1,-1,141000,6,61500
2015-06-10,0.44,0.44,0.45,0.43,0.0,0,77000,5,33730
2015-06-11,0.47,0.47,0.47,0.44,0.03,1,175000,6,80200
2015-06-12,0.45,0.5,0.5,0.45,0.03,1,140000,3,65300
2015-06-15,0.48,0.47,0.53,0.47,-0.03,-1,157000,8,81300
2015-06-16,0.48,0.45,0.48,0.45,-0.02,-1,24000,2,10920
2015-06-17,0.47,0.47,0.47,0.46,0.02,1,73000,3,34250
2015-06-18,0.51,0.54,0.54,0.51,0.07,1,560000,13,294220
2015-06-22,0.57,0.54,0.58,0.54,0.0,0,776000,17,433560
2015-06-23,0.57,0.55,0.59,0.55,0.01,1,423000,7,241840
2015-06-24,0.56,0.58,0.58,0.54,0.03,1,758000,16,424420
2015-06-25,0.6,1.1,1.1,0.6,0.52,1,1684000,65,1268370
2015-06-26,1.0,0.86,1.0,0.8,-0.24,-1,1633000,76,1387710
2015-06-29,0.78,0.81,0.99,0.75,-0.05,-1,1700000,56,1431060
2015-06-30,0.86,0.83,0.89,0.8,0.02,1,1610000,43,1354040
2015-07-01,0.94,0.64,1.05,0.64,-0.19,-1,3100000,143,2862620
2015-07-02,0.69,0.7,0.75,0.68,0.06,1,1371000,63,984010
2015-07-03,0.69,0.73,0.75,0.68,0.03,1,1201000,44,875990
2015-07-06,0.7,0.6,0.76,0.58,-0.13,-1,1093000,61,699070
2015-07-07,0.65,0.58,0.65,0.57,-0.02,-1,732000,30,443440
2015-07-08,0.57,0.38,0.57,0.35,-0.2,-1,1006000,34,424450
2015-07-09,0.35,0.36,0.37,0.28,-0.02,-1,640000,20,214040
2015-07-13,0.4,0.37,0.41,0.37,0.01,1,529000,19,205960
2015-07-14,0.41,0.34,0.41,0.33,-0.03,-1,630000,14,235340
2015-07-15,0.33,0.32,0.36,0.32,-0.02,-1,415000,9,139510
2015-07-16,0.33,0.38,0.39,0.32,0.06,1,1489000,21,558910
2015-07-17,0.37,0.34,0.38,0.33,-0.04,-1,422000,11,147210
2015-07-20,0.36,0.3,0.36,0.29,-0.04,-1,167000,14,55510
2015-07-21,0.26,0.28,0.3,0.26,-0.02,-1,166000,10,45510
2015-07-22,0.3,0.27,0.3,0.27,-0.01,-1,40000,4,11600
2015-07-23,0.25,0.16,0.25,0.14,-0.11,-1,428000,17,74180
2015-07-24,0.13,0.14,0.14,0.13,-0.02,-1,250000,6,34750
2015-07-27,0.15,0.1,0.15,0.09,-0.04,-1,491000,15,59200
2015-07-28,0.1,0.11,0.12,0.09,0.01,1,92000,7,9760
2015-07-29,0.11,0.1,0.11,0.08,-0.01,-1,161000,7,14890
2015-07-30,0.11,0.11,0.13,0.11,0.01,1,540000,9,64910
2015-07-31,0.11,0.09,0.11,0.09,-0.02,-1,76000,6,7500
2015-08-03,0.08,0.07,0.09,0.07,-0.02,-1,100000,4,7960
2015-08-04,0.08,0.08,0.08,0.08,0.01,1,150000,2,12000
2015-08-05,0.14,0.06,0.14,0.06,-0.02,-1,45000,3,3100
2015-08-06,0.06,0.08,0.08,0.06,0.02,1,30000,2,2200
2015-08-07,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2015-08-10,0.1,0.07,0.1,0.07,0.02,1,70000,3,5500
2015-08-11,0.08,0.06,0.08,0.06,-0.01,-1,300000,2,23980
2015-08-12,0.04,0.11,0.11,0.04,0.05,1,201000,2,8110
2015-08-18,0.04,0.02,0.12,0.02,-0.03,-1,91000,3,2920
2015-08-19,0.02,0.02,0.02,0.02,0.0,0,276000,1,5520
2015-08-26,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2015-08-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-01,0.01,0.01,0.01,0.01,-0.01,-1,359000,1,3590
2015-09-17,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2015-10-13,0.01,0.01,0.01,0.01,-0.01,-1,34000,10,340
