date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.9,0.9,0.91,0.89,-0.01,-1,569000,6,510670
2014-10-31,0.9,0.92,0.95,0.9,0.02,1,1070000,12,987920
2014-11-03,0.86,0.99,0.99,0.86,0.07,1,506000,13,455000
2014-11-04,0.94,0.77,0.94,0.77,-0.22,-1,436000,18,396610
2014-11-05,0.92,0.94,0.95,0.9,0.17,1,386000,9,356910
2014-11-06,0.85,0.78,0.85,0.78,-0.16,-1,174000,4,142780
2014-11-07,0.72,0.75,0.75,0.71,-0.03,-1,225000,4,162930
2014-11-10,0.74,0.61,0.8,0.61,-0.14,-1,383000,14,285540
2014-11-11,0.73,0.63,0.74,0.63,0.02,1,180000,13,127820
2014-11-12,0.66,0.66,0.66,0.66,0.03,1,30000,3,19800
2014-11-13,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-11-14,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2014-11-21,0.72,0.71,0.72,0.71,0.0,0,20000,2,14300
2014-11-27,0.8,0.8,0.8,0.8,0.11,1,100000,2,80000
2014-11-28,0.81,0.81,0.81,0.81,0.01,1,100000,2,81000
2014-12-03,1.15,1.15,1.15,1.15,0.29,1,10000,1,11500
2014-12-04,1.19,1.18,1.2,1.18,0.03,1,164000,7,195620
2014-12-05,1.31,1.31,1.31,1.31,0.13,1,14000,2,18340
2014-12-08,1.35,1.35,1.35,1.35,0.04,1,220000,2,297000
2014-12-09,1.48,1.38,1.48,1.38,0.03,1,40000,4,57800
2014-12-10,1.37,1.38,1.46,1.36,0.0,0,469000,9,654720
2014-12-12,1.39,1.35,1.39,1.34,0.01,1,158000,6,213700
2014-12-15,1.4,1.4,1.4,1.4,0.05,1,49000,1,68600
2014-12-16,1.48,1.46,1.48,1.45,0.06,1,79000,4,115260
2014-12-18,1.5,1.52,1.52,1.5,0.06,1,79000,2,120060
2014-12-19,1.5,1.5,1.5,1.5,-0.02,-1,1000,1,1500
2014-12-22,1.11,1.11,1.11,1.11,-0.39,-1,54000,1,59940
2014-12-23,1.32,1.3,1.32,1.3,0.19,1,54000,2,70400
2014-12-26,1.29,1.29,1.29,1.29,-0.01,-1,57000,1,73530
2014-12-29,1.43,1.35,1.43,1.35,0.03,1,67000,2,95010
2014-12-30,1.52,1.57,1.62,1.51,0.22,1,145000,6,225220
2014-12-31,1.52,1.52,1.52,1.51,-0.05,-1,22000,3,33340
2015-01-05,1.44,1.44,1.44,1.44,-0.08,-1,107000,1,154080
2015-01-06,1.44,1.47,1.47,1.44,0.03,1,26000,2,38190
2015-01-07,1.45,1.45,1.45,1.45,-0.02,-1,37000,3,53650
2015-01-09,1.31,1.3,1.31,1.29,-0.1,-1,31000,3,40300
2015-01-13,1.26,1.26,1.26,1.26,0.06,1,1000,1,1260
