date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-13,1.04,1.1,1.13,1.01,0.05,1,404000,8,442150
2016-06-14,1.11,1.1,1.11,1.07,0.0,0,514000,5,556840
2016-06-15,1.1,1.08,1.12,1.08,-0.02,-1,213000,10,234430
2016-06-16,1.09,1.08,1.09,1.05,0.0,0,307000,8,333140
2016-06-17,1.09,1.06,1.09,1.06,-0.02,-1,1757000,35,1892720
2016-06-20,1.02,1.02,1.02,1.0,-0.04,-1,254000,6,256760
2016-06-21,1.01,1.11,1.14,1.01,0.09,1,2497000,36,2757730
2016-06-22,1.13,1.13,1.13,1.12,0.02,1,514000,9,579960
2016-06-23,1.14,1.12,1.14,1.12,-0.01,-1,86000,3,97980
2016-06-24,1.11,0.95,1.11,0.94,-0.17,-1,361000,5,359960
2016-06-27,1.0,1.09,1.09,1.0,0.14,1,666000,8,702850
2016-06-28,1.07,1.1,1.13,1.03,0.01,1,840000,22,893500
2016-06-29,1.14,1.24,1.24,1.12,0.14,1,639000,17,741620
2016-06-30,1.25,1.25,1.34,1.22,0.01,1,1945000,33,2477290
2016-07-01,1.22,1.18,1.24,1.16,-0.07,-1,857000,25,1035240
2016-07-04,1.18,1.21,1.21,1.16,0.03,1,565000,21,670790
2016-07-05,1.2,1.24,1.29,1.18,0.03,1,982000,22,1217640
2016-07-06,1.21,1.05,1.21,1.05,-0.19,-1,772000,18,880510
2016-07-07,1.07,1.07,1.07,1.06,0.02,1,135000,3,143700
2016-07-11,1.07,1.07,1.07,1.07,0.0,0,67000,2,71690
2016-07-12,1.0,1.03,1.03,0.76,-0.04,-1,888000,12,800780
2016-07-13,1.05,1.03,1.05,1.0,0.0,0,320000,7,328340
2016-07-14,1.0,1.0,1.0,1.0,-0.03,-1,20000,2,20000
2016-07-15,1.07,1.18,1.19,1.07,0.18,1,580000,20,650230
2016-07-18,1.26,1.38,1.39,1.21,0.2,1,1062000,34,1356820
2016-07-19,1.36,1.32,1.36,1.31,-0.06,-1,407000,12,547730
2016-07-20,1.31,1.26,1.32,1.25,-0.06,-1,190000,9,246750
2016-07-21,1.34,1.23,1.35,1.22,-0.03,-1,372000,16,483800
2016-07-22,1.22,1.29,1.29,1.18,0.06,1,927000,32,1129740
2016-07-25,1.3,1.32,1.32,1.17,0.03,1,1232000,36,1569510
2016-07-26,1.33,1.28,1.33,1.27,-0.04,-1,890000,28,1159610
2016-07-27,1.3,1.23,1.3,1.23,-0.05,-1,109000,6,139050
2016-07-28,1.21,1.25,1.31,1.21,0.02,1,574000,40,712530
2016-07-29,1.18,1.18,1.22,1.12,-0.07,-1,431000,24,507260
2016-08-01,1.25,1.18,1.25,1.18,0.0,0,92000,8,111540
2016-08-02,1.18,1.14,1.2,1.14,-0.04,-1,343000,10,404950
