date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.78,0.77,0.78,0.77,-0.31,-1,40000,3,31100
2014-09-24,0.8,0.8,0.8,0.8,0.03,1,50000,1,40000
2014-09-25,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2014-09-29,0.81,0.75,0.81,0.75,-0.02,-1,360000,6,279000
2014-09-30,0.77,0.75,0.77,0.75,0.0,0,160000,3,122000
2014-10-01,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2014-10-02,0.75,0.79,0.8,0.75,0.04,1,300000,9,234700
2014-10-03,0.8,0.88,0.89,0.8,0.09,1,1196000,18,1005730
2014-10-06,0.88,0.85,0.89,0.84,-0.03,-1,854000,17,740980
2014-10-07,0.85,0.72,0.85,0.71,-0.13,-1,659000,21,532030
2014-10-08,0.77,0.78,0.79,0.77,0.06,1,413000,6,322140
2014-10-09,0.8,0.8,0.8,0.8,0.02,1,299000,1,239200
2014-10-13,0.64,0.68,0.68,0.64,-0.12,-1,854000,5,578610
2014-10-14,0.68,0.74,0.74,0.68,0.06,1,51000,2,34740
2014-10-15,0.7,0.7,0.7,0.7,-0.04,-1,21000,2,14700
2014-10-16,0.57,0.7,0.7,0.57,0.0,0,3000,3,1910
2014-10-17,0.65,0.65,0.65,0.65,-0.05,-1,1000,1,650
2014-10-20,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2014-10-21,0.71,0.75,0.77,0.71,0.08,1,481000,19,350770
2014-10-22,0.81,0.8,0.85,0.8,0.05,1,629000,28,513490
2014-10-23,0.83,0.8,0.87,0.79,0.0,0,862000,20,706350
2014-10-24,0.82,0.8,0.82,0.78,0.0,0,173000,6,139600
2014-10-27,0.72,0.7,0.72,0.7,-0.1,-1,153000,5,109500
2014-10-28,0.74,0.73,0.75,0.7,0.03,1,433000,18,318480
2014-10-29,0.82,0.79,0.83,0.78,0.06,1,482000,16,387400
2014-10-30,0.82,0.78,0.82,0.77,-0.01,-1,891000,27,702420
2014-10-31,0.45,0.42,0.47,0.42,-0.36,-1,966000,18,411050
2014-11-03,0.47,0.59,0.59,0.46,0.17,1,1473000,35,740900
2014-11-04,0.52,0.51,0.53,0.48,-0.08,-1,442000,12,223610
2014-11-05,0.5,0.42,0.5,0.42,-0.09,-1,303000,6,136880
2014-11-06,0.41,0.42,0.45,0.41,0.0,0,278000,6,119010
2014-11-07,0.42,0.4,0.42,0.4,-0.02,-1,260000,5,107700
2014-11-10,0.44,0.44,0.44,0.44,0.04,1,150000,3,66000
2014-11-11,0.5,0.5,0.5,0.5,0.06,1,4000,1,2000
2014-11-12,0.46,0.47,0.47,0.46,-0.03,-1,336000,3,155560
2014-11-13,0.45,0.46,0.46,0.45,-0.01,-1,180000,3,82000
2014-11-14,0.51,0.51,0.51,0.51,0.05,1,100000,1,51000
2014-11-17,0.5,0.51,0.51,0.49,0.0,0,349000,4,175500
2014-11-18,0.5,0.46,0.5,0.46,-0.05,-1,129000,3,62710
2014-11-20,0.44,0.44,0.44,0.44,-0.01,-1,60000,4,26400
2014-11-21,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2014-11-24,0.46,0.46,0.46,0.46,0.0,0,84000,3,38640
2014-11-25,0.44,0.43,0.44,0.43,-0.03,-1,84000,4,36520
2014-11-26,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2014-11-27,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2014-11-28,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-12-01,0.39,0.38,0.39,0.38,-0.02,-1,12000,2,4660
2014-12-04,0.43,0.43,0.43,0.43,-0.01,-1,4000,1,1720
2014-12-05,0.43,0.45,0.45,0.43,0.02,1,150000,3,65000
2014-12-08,0.46,0.49,0.49,0.46,0.04,1,121000,14,56910
2014-12-09,0.45,0.45,0.45,0.4,-0.04,-1,699000,25,301050
2014-12-10,0.43,0.37,0.43,0.37,-0.08,-1,525000,14,214590
2014-12-11,0.33,0.29,0.33,0.29,-0.08,-1,307000,13,94600
2014-12-12,0.3,0.27,0.3,0.26,-0.02,-1,156000,8,43700
2014-12-15,0.2,0.18,0.2,0.18,-0.09,-1,140000,5,26600
2014-12-16,0.15,0.15,0.15,0.15,-0.03,-1,60000,2,9000
2014-12-17,0.16,0.15,0.16,0.15,0.0,0,140000,2,21600
2014-12-23,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2014-12-25,0.17,0.16,0.17,0.16,-0.01,-1,80000,3,13500
2014-12-27,0.17,0.17,0.17,0.17,0.01,1,70000,3,11900
2015-01-09,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-01-14,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2015-01-22,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-01-23,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-02-04,0.09,0.09,0.09,0.09,-0.01,-1,260000,26,23400
2015-03-05,0.04,0.04,0.04,0.04,0.01,1,490000,1,19600
