date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,1.05,1.03,1.06,1.03,0.04,1,290000,10,301700
2012-07-04,1.08,1.1,1.12,1.08,0.07,1,532000,18,581200
2012-07-05,1.07,1.04,1.11,1.04,-0.06,-1,162000,6,170690
2012-07-06,0.99,0.98,0.99,0.97,-0.06,-1,75000,4,72950
2012-07-09,0.94,0.91,0.94,0.91,-0.07,-1,35000,2,32450
2012-07-11,0.92,0.91,0.92,0.91,0.0,0,40000,2,36700
2012-07-13,0.64,0.67,0.67,0.64,-0.12,-1,30000,2,19800
2012-07-16,0.68,0.68,0.68,0.68,0.01,1,88000,1,59840
2012-07-18,0.66,0.66,0.66,0.66,-0.02,-1,88000,1,58080
2012-07-19,0.7,0.7,0.7,0.7,0.04,1,50000,1,35000
2012-07-23,0.54,0.54,0.54,0.54,-0.14,-1,50000,1,27000
2012-08-06,0.31,0.31,0.31,0.31,-0.11,-1,40000,1,12400
2012-08-08,0.34,0.34,0.34,0.34,0.05,1,50000,1,17000
2012-08-09,0.42,0.42,0.42,0.42,0.08,1,198000,2,83160
2012-08-10,0.46,0.47,0.47,0.46,0.05,1,248000,2,116060
2012-08-13,0.43,0.45,0.45,0.43,-0.02,-1,1456000,16,642920
2012-08-14,0.47,0.7,0.75,0.45,0.25,1,2859000,43,1421590
2012-08-15,0.6,0.54,0.6,0.53,-0.16,-1,1316000,39,715390
2012-08-16,0.58,0.61,0.62,0.57,0.07,1,531000,18,318970
2012-08-17,0.62,0.59,0.62,0.59,-0.02,-1,214000,11,130730
2012-08-20,0.55,0.51,0.55,0.51,-0.08,-1,210000,6,108890
2012-08-21,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2012-08-22,0.58,0.83,0.83,0.58,0.32,1,481000,20,300910
2012-08-23,0.69,0.71,0.72,0.68,-0.12,-1,798000,30,557630
2012-08-24,0.73,0.75,0.8,0.72,0.04,1,385000,18,288170
2012-08-27,0.69,0.66,0.71,0.66,-0.09,-1,86000,11,57980
2012-08-28,0.72,0.63,0.72,0.63,-0.03,-1,96000,7,66060
2012-08-29,0.67,0.69,0.71,0.62,0.06,1,866000,16,589390
2012-08-30,0.69,0.68,0.71,0.68,-0.01,-1,637000,9,445570
2012-08-31,0.68,0.71,0.75,0.68,0.03,1,556000,17,403580
2012-09-03,0.71,0.7,0.73,0.7,-0.01,-1,367000,23,262470
2012-09-04,0.67,0.64,0.67,0.64,-0.06,-1,256000,7,164850
2012-09-05,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2012-09-06,0.63,0.61,0.63,0.61,-0.03,-1,90000,2,55500
2012-09-07,0.64,0.64,0.65,0.64,0.03,1,280000,5,181180
2012-09-10,0.61,0.59,0.61,0.59,-0.05,-1,279000,4,168190
2012-09-12,0.66,0.71,0.74,0.66,0.13,1,435000,10,300500
2012-09-13,0.68,0.67,0.68,0.67,-0.04,-1,118000,5,79310
2012-09-14,0.73,0.78,0.81,0.72,0.11,1,307000,9,227540
2012-09-17,0.83,0.82,0.83,0.78,0.04,1,271000,10,218350
2012-09-18,0.81,0.84,0.84,0.78,0.02,1,432000,12,350380
2012-09-19,0.84,0.82,0.84,0.79,-0.02,-1,263000,8,211490
2012-09-20,0.86,0.88,0.9,0.86,0.06,1,134000,4,116040
2012-09-21,0.94,0.92,0.94,0.92,0.04,1,161000,5,148740
2012-09-24,0.83,0.83,0.83,0.83,-0.09,-1,30000,1,24900
2012-09-25,0.85,0.81,0.87,0.81,-0.02,-1,30000,3,24800
2012-09-26,0.75,0.77,0.77,0.75,-0.04,-1,12000,3,9220
2012-09-27,0.79,0.79,0.79,0.79,0.02,1,80000,1,63200
2012-10-02,0.8,0.81,0.81,0.8,0.05,1,53000,4,42900
2012-10-03,0.78,0.73,0.8,0.73,-0.08,-1,170000,7,131110
2012-10-04,0.75,0.68,0.75,0.68,-0.05,-1,86000,4,60700
2012-10-05,0.68,0.68,0.68,0.68,0.0,0,20000,2,13600
2012-10-08,0.66,0.64,0.66,0.64,-0.04,-1,76000,4,49300
2012-10-09,0.46,0.45,0.46,0.45,-0.19,-1,40000,2,18200
2012-10-11,0.33,0.33,0.35,0.33,-0.12,-1,1961000,23,664350
2012-10-12,0.36,0.42,0.42,0.36,0.09,1,1998000,27,745670
2012-10-15,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2012-10-16,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2012-10-18,0.43,0.43,0.43,0.43,-0.01,-1,80000,1,34400
2012-10-24,0.38,0.38,0.38,0.38,0.0,0,98000,2,37240
2012-10-25,0.36,0.36,0.36,0.36,-0.02,-1,80000,1,28800
2012-10-26,0.2,0.2,0.2,0.2,-0.16,-1,120000,2,24000
2012-11-02,0.1,0.1,0.1,0.1,0.0,0,120000,3,12000
2012-11-09,0.37,0.37,0.37,0.37,0.05,1,4000,1,1480
2012-11-12,0.39,0.33,0.39,0.33,-0.04,-1,4000,2,1440
2012-11-13,0.27,0.27,0.27,0.27,-0.06,-1,4000,2,1080
2012-11-26,0.35,0.35,0.35,0.35,0.1,1,10000,1,3500
2012-11-28,0.45,0.51,0.51,0.45,0.08,1,28000,5,13420
2012-11-29,0.46,0.44,0.46,0.44,-0.07,-1,18000,2,8200
2012-12-11,0.33,0.33,0.33,0.33,-0.25,-1,30000,3,9900
2012-12-12,0.35,0.32,0.35,0.32,-0.01,-1,40000,2,13700
2012-12-13,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
