date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,0.85,0.86,0.88,0.85,0.05,1,55000,5,47200
2012-03-06,0.81,0.77,0.81,0.77,-0.09,-1,50000,22,39500
2012-03-07,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2012-03-22,0.84,0.92,0.92,0.84,0.08,1,251000,4,210920
2012-03-23,0.8,0.77,0.8,0.76,-0.15,-1,251000,8,193400
2012-03-30,0.7,0.71,0.77,0.7,0.02,1,129000,4,93450
2012-04-02,0.8,0.78,0.8,0.78,0.07,1,129000,129,103100
2012-04-03,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2012-04-17,0.87,0.87,0.87,0.87,-0.06,-1,23000,1,20010
2012-04-24,0.71,0.71,0.71,0.71,-0.01,-1,23000,1,16330
2012-04-27,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2012-05-03,1.48,1.5,1.5,1.48,0.32,1,230000,6,344400
2012-05-04,1.53,1.41,1.59,1.41,-0.09,-1,225000,24,346570
2012-05-07,1.4,1.31,1.4,1.31,-0.1,-1,33000,5,45560
2012-05-08,1.2,1.25,1.25,1.2,-0.06,-1,13000,2,16100
2012-05-09,1.26,1.17,1.29,1.17,-0.08,-1,145000,14,176510
2012-05-10,1.35,1.21,1.35,1.21,0.04,1,211000,14,270400
2012-05-11,1.16,1.01,1.16,1.01,-0.2,-1,71000,7,77220
2012-05-14,1.01,1.15,1.17,1.01,0.14,1,538000,14,589430
2012-05-15,1.16,1.16,1.18,1.13,0.01,1,561000,16,647300
2012-05-16,1.21,1.17,1.25,1.17,0.01,1,154000,10,184540
2012-05-17,1.22,1.15,1.22,1.15,-0.02,-1,35000,4,41350
2012-05-18,1.05,0.97,1.05,0.97,-0.18,-1,65000,7,65650
2012-05-21,0.89,0.74,0.89,0.74,-0.23,-1,35000,2,28150
2012-05-22,0.78,0.78,0.78,0.78,0.04,1,20000,2,15600
2012-05-24,0.78,0.81,0.81,0.78,0.03,1,495000,7,392610
2012-05-25,1.04,1.16,1.25,1.01,0.35,1,380000,39,417000
2012-05-28,1.12,1.1,1.12,1.1,-0.06,-1,182000,10,202140
2012-05-29,1.15,1.15,1.18,1.13,0.05,1,131000,6,150710
2012-05-30,1.13,0.95,1.13,0.95,-0.2,-1,75000,5,82050
2012-05-31,0.86,1.1,1.1,0.86,0.15,1,111000,5,112740
2012-06-01,1.18,1.2,1.2,1.18,0.1,1,36000,3,43000
2012-06-05,0.92,1.14,1.14,0.92,0.23,1,151000,9,151780
2012-06-06,1.15,1.0,1.15,1.0,-0.14,-1,189000,6,212240
2012-06-07,1.13,1.13,1.13,1.13,0.13,1,38000,2,42940
2012-06-08,1.16,0.96,1.18,0.96,-0.17,-1,120000,4,134960
2012-06-11,1.0,0.99,1.0,0.99,0.03,1,120000,2,119690
2012-06-19,0.84,0.84,0.84,0.84,-0.03,-1,30000,1,25200
2012-06-20,0.85,0.91,0.93,0.85,0.07,1,204000,6,183790
2012-06-22,0.79,0.79,0.79,0.79,-0.11,-1,50000,2,39500
2012-06-26,0.62,0.62,0.62,0.62,-0.13,-1,20000,1,12400
2012-06-27,0.47,0.47,0.47,0.47,-0.15,-1,11000,1,5170
2012-06-28,0.49,0.49,0.49,0.49,0.02,1,81000,1,39690
2012-07-12,0.38,0.35,0.38,0.35,-0.03,-1,74000,4,27090
