date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.9,0.91,0.93,0.9,-0.07,-1,630000,18,573870
2015-11-20,0.95,0.89,0.97,0.88,-0.02,-1,1730000,74,1622310
2015-11-23,0.91,0.92,0.93,0.86,0.0,0,1197000,41,1080280
2015-11-24,0.94,0.95,0.99,0.92,0.03,1,2028000,99,1937450
2015-11-25,0.93,0.96,0.97,0.89,0.01,1,1450000,61,1356620
2015-11-26,1.0,0.98,1.01,0.96,0.02,1,2407000,101,2355370
2015-11-27,0.96,1.0,1.01,0.96,0.02,1,1090000,41,1068430
2015-11-30,0.96,1.13,1.14,0.96,0.13,1,4234000,195,4385960
2015-12-01,1.19,1.42,1.47,1.16,0.29,1,3101000,156,4018220
2015-12-02,1.5,1.45,1.55,1.43,0.03,1,852000,66,1254890
2015-12-03,1.45,1.33,1.48,1.31,-0.12,-1,631000,51,891030
2015-12-04,1.33,1.36,1.44,1.33,0.03,1,395000,32,552760
2015-12-07,1.47,1.38,1.47,1.38,0.02,1,291000,16,412610
2015-12-08,1.39,1.26,1.39,1.24,-0.12,-1,291000,36,371160
2015-12-09,1.3,1.11,1.3,1.08,-0.15,-1,219000,18,259200
2015-12-10,1.16,1.31,1.31,1.11,0.2,1,359000,36,426020
2015-12-11,1.31,1.17,1.33,1.07,-0.14,-1,318000,47,380020
2015-12-14,0.95,0.99,1.05,0.95,-0.18,-1,91000,13,90920
2015-12-15,1.02,0.95,1.02,0.91,-0.04,-1,249000,29,236350
2015-12-16,0.95,0.94,0.96,0.92,-0.01,-1,773000,47,729260
2015-12-17,0.96,1.22,1.37,0.96,0.28,1,811000,84,816280
2015-12-18,1.2,1.15,1.27,1.14,-0.07,-1,449000,56,522570
2015-12-21,1.06,1.1,1.12,1.06,-0.05,-1,36000,9,39520
2015-12-22,1.16,1.2,1.24,1.16,0.1,1,98000,13,117910
2015-12-23,1.15,1.09,1.15,1.02,-0.11,-1,148000,14,154470
2015-12-24,1.09,1.0,1.09,1.0,-0.09,-1,45000,5,46300
2015-12-25,1.05,1.05,1.05,1.05,0.05,1,1000,1,1050
