date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.89,0.89,0.9,0.89,0.1,1,300000,8,267500
2016-03-24,0.93,0.91,1.02,0.91,0.02,1,960000,27,921600
2016-03-25,0.9,0.89,0.92,0.87,-0.02,-1,321000,11,288700
2016-03-28,0.95,0.82,0.95,0.81,-0.07,-1,120000,9,103900
2016-03-29,0.8,0.8,0.85,0.79,-0.02,-1,225000,13,186520
2016-03-30,0.83,0.83,0.84,0.82,0.03,1,371000,8,308210
2016-03-31,0.81,0.77,0.81,0.76,-0.06,-1,100000,7,79960
2016-04-01,0.76,0.79,0.8,0.75,0.02,1,146000,7,113060
2016-04-06,0.8,0.82,0.85,0.8,0.03,1,534000,10,446620
2016-04-07,0.8,0.73,0.8,0.73,-0.09,-1,259000,4,193830
2016-04-08,0.71,0.75,0.75,0.71,0.02,1,431000,6,315650
2016-04-11,0.77,0.76,0.81,0.76,0.01,1,657000,13,508480
2016-04-12,0.74,0.61,0.75,0.61,-0.15,-1,474000,16,344680
2016-04-13,0.62,0.64,0.64,0.6,0.03,1,461000,14,283640
2016-04-14,0.67,0.59,0.67,0.59,-0.05,-1,135000,5,81750
2016-04-15,0.6,0.6,0.6,0.6,0.01,1,22000,2,13200
2016-04-18,0.63,0.68,0.73,0.63,0.08,1,323000,10,209790
2016-04-19,0.68,0.66,0.68,0.66,-0.02,-1,84000,5,56460
2016-04-20,0.68,0.69,0.69,0.65,0.03,1,106000,4,69690
2016-04-21,0.68,0.68,0.71,0.68,-0.01,-1,439000,7,302020
2016-04-22,0.68,0.7,0.7,0.64,0.02,1,340000,11,224120
2016-04-25,0.67,0.63,0.67,0.63,-0.07,-1,742000,10,488070
2016-04-26,0.65,0.65,0.65,0.65,0.02,1,25000,1,16250
2016-04-27,0.61,0.61,0.61,0.61,-0.04,-1,15000,1,9150
2016-04-28,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2016-04-29,0.56,0.56,0.56,0.56,-0.01,-1,57000,1,31920
2016-05-03,0.58,0.58,0.58,0.58,0.02,1,57000,1,33060
2016-05-04,0.51,0.46,0.51,0.46,-0.12,-1,210000,5,102100
2016-05-05,0.49,0.48,0.49,0.48,0.02,1,4000,2,1940
2016-05-10,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2016-05-11,0.5,0.46,0.5,0.46,-0.06,-1,229000,4,110020
2016-05-12,0.43,0.43,0.43,0.43,-0.03,-1,30000,2,12900
2016-05-13,0.34,0.31,0.34,0.3,-0.12,-1,229000,3,70500
2016-05-16,0.32,0.32,0.32,0.32,0.01,1,4000,1,1280
2016-05-17,0.28,0.35,0.35,0.28,0.03,1,94000,7,30420
2016-05-18,0.38,0.44,0.44,0.38,0.09,1,37000,5,15480
2016-05-19,0.44,0.42,0.44,0.42,-0.02,-1,67000,2,28480
2016-05-25,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2016-05-26,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2016-05-30,0.51,0.52,0.52,0.51,0.04,1,460000,2,234700
2016-05-31,0.52,0.54,0.54,0.52,0.02,1,19000,2,10060
2016-06-01,0.68,0.69,0.7,0.68,0.15,1,519000,19,357920
2016-06-02,0.66,0.57,0.66,0.57,-0.12,-1,413000,9,266620
2016-06-03,0.58,0.57,0.58,0.57,0.0,0,31000,2,17870
2016-06-06,0.57,0.61,0.61,0.57,0.04,1,1634000,9,938860
2016-06-07,0.64,0.62,0.64,0.62,0.01,1,424000,7,266580
2016-06-08,0.63,0.64,0.64,0.63,0.02,1,15000,2,9550
2016-06-13,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-06-14,0.63,0.63,0.63,0.63,0.03,1,87000,1,54810
2016-06-15,0.61,0.6,0.61,0.6,-0.03,-1,107000,3,65070
2016-06-16,0.62,0.59,0.62,0.59,-0.01,-1,1216000,6,739840
2016-06-20,0.54,0.54,0.54,0.53,-0.02,-1,30000,3,16100
2016-06-21,0.55,0.54,0.56,0.54,0.0,0,378000,7,207300
2016-06-22,0.54,0.53,0.54,0.53,-0.01,-1,268000,3,144220
2016-06-23,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-06-24,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-06-28,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-06-29,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-06-30,0.48,0.48,0.48,0.48,0.0,0,11000,1,5280
2016-07-04,0.43,0.41,0.43,0.41,-0.05,-1,60000,2,24800
2016-07-18,0.46,0.44,0.47,0.44,0.02,1,913000,10,424070
2016-07-19,0.45,0.44,0.45,0.44,0.0,0,813000,4,363850
2016-07-20,0.44,0.45,0.45,0.44,0.01,1,81000,4,35790
2016-07-21,0.47,0.47,0.47,0.47,0.02,1,71000,3,33370
2016-07-22,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2016-07-25,0.57,0.57,0.57,0.57,0.08,1,99000,1,56430
2016-07-26,0.52,0.48,0.52,0.47,-0.09,-1,60000,4,29500
2016-07-27,0.48,0.47,0.48,0.47,-0.01,-1,109000,2,52220
2016-07-29,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2016-08-01,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2016-08-03,0.4,0.4,0.4,0.4,-0.01,-1,125000,5,50000
2016-08-04,0.4,0.41,0.41,0.4,0.01,1,285000,4,115600
2016-08-05,0.43,0.43,0.43,0.43,0.02,1,180000,3,77400
2016-08-08,0.41,0.43,0.43,0.41,0.0,0,323000,3,133030
2016-08-09,0.42,0.41,0.42,0.41,-0.02,-1,293000,2,122510
2016-08-10,0.41,0.41,0.41,0.41,0.0,0,195000,1,79950
2016-08-11,0.41,0.43,0.43,0.41,0.02,1,205000,2,84250
2016-08-12,0.46,0.46,0.46,0.46,0.03,1,209000,3,96140
2016-08-15,0.45,0.44,0.45,0.43,-0.02,-1,219000,4,98250
2016-08-17,0.33,0.31,0.33,0.31,-0.11,-1,76000,4,24480
2016-08-18,0.36,0.33,0.36,0.33,0.02,1,198000,2,68310
2016-08-19,0.36,0.32,0.37,0.32,-0.01,-1,233000,4,80120
2016-08-22,0.25,0.24,0.25,0.24,-0.08,-1,139000,4,34450
2016-08-24,0.2,0.16,0.2,0.16,-0.06,-1,198000,2,35640
2016-08-25,0.16,0.21,0.21,0.16,0.05,1,50000,3,8350
