date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.6,2.0,2.0,1.6,0.44,1,461000,12,801470
2015-07-15,1.89,1.86,1.89,1.86,-0.14,-1,387000,5,727690
2015-07-16,1.76,1.73,1.76,1.73,-0.13,-1,56000,5,97370
2015-07-17,1.74,1.75,1.75,1.74,0.02,1,7000,4,12190
2015-07-20,1.75,1.75,1.75,1.75,0.0,0,11000,1,19250
2015-08-07,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2015-08-10,0.27,0.37,0.37,0.27,0.11,1,110000,2,30700
2015-08-11,0.39,0.39,0.39,0.39,0.02,1,130000,2,50700
2015-08-12,0.31,0.41,0.41,0.31,0.02,1,105000,2,33050
2015-08-13,0.42,0.39,0.42,0.39,-0.02,-1,135000,3,55650
2015-08-28,0.63,0.63,0.63,0.63,0.17,1,100000,1,63000
2015-09-01,0.52,0.53,0.54,0.52,0.01,1,506000,5,266180
2015-09-02,0.59,0.76,0.76,0.56,0.23,1,693000,7,420810
2015-09-03,0.88,0.79,0.88,0.79,0.03,1,292000,5,255210
2015-09-04,0.77,0.66,0.79,0.66,-0.13,-1,577000,9,440280
2015-09-07,0.74,0.77,0.83,0.74,0.11,1,1385000,18,1086850
2015-09-08,0.84,0.73,0.9,0.73,-0.04,-1,850000,13,720870
2015-09-09,0.79,0.88,0.9,0.76,0.15,1,149000,6,122920
2015-09-10,0.94,0.94,0.94,0.94,0.06,1,30000,1,28200
2015-09-11,0.94,0.93,0.94,0.93,-0.01,-1,42000,2,39280
2015-09-17,1.29,1.33,1.33,1.29,0.1,1,400000,7,529480
2015-09-18,0.27,1.4,1.4,0.27,0.07,1,492000,8,653750
2015-09-21,1.26,1.24,1.26,1.21,-0.16,-1,402000,5,499850
2015-09-22,1.47,1.37,1.53,1.37,0.13,1,926000,9,1375560
2015-09-23,1.35,1.3,1.35,1.3,-0.07,-1,617000,8,821920
2015-09-25,1.24,1.24,1.24,1.24,0.11,1,16000,1,19840
2015-09-30,1.13,1.41,1.41,1.13,0.17,1,951000,11,1194110
2015-10-01,1.49,1.48,1.58,1.47,0.07,1,935000,18,1416940
2015-10-02,1.35,1.49,1.49,1.35,0.01,1,373000,6,538850
2015-10-05,1.56,1.56,1.56,1.56,0.07,1,373000,4,581880
2015-10-07,1.83,1.99,1.99,1.83,0.27,1,510000,4,976980
2015-10-08,2.04,1.98,2.04,1.98,-0.01,-1,510000,5,1016140
2015-10-12,1.86,2.18,2.18,1.86,0.2,1,653000,11,1290880
2015-10-13,1.96,1.94,1.96,1.9,-0.24,-1,718000,11,1393480
2015-10-14,1.81,1.85,1.85,1.81,-0.09,-1,274000,3,500150
2015-10-15,1.7,1.64,1.7,1.64,-0.21,-1,209000,2,348100
2015-10-16,1.59,1.43,1.59,1.43,-0.21,-1,485000,7,751650
2015-10-19,1.45,1.46,1.53,1.39,0.03,1,1489000,12,2150160
2015-10-20,1.65,1.65,1.69,1.62,0.19,1,1499000,17,2486560
2015-10-21,1.61,1.55,1.61,1.55,-0.1,-1,300000,10,477130
2015-10-22,1.56,1.56,1.56,1.56,0.01,1,146000,2,227760
2015-10-23,1.69,1.7,1.71,1.68,0.14,1,450000,6,760020
2015-10-26,1.52,1.57,1.58,1.52,-0.13,-1,660000,12,1020300
2015-10-27,1.64,1.68,1.73,1.64,0.11,1,346000,4,579530
2015-10-28,1.7,1.7,1.7,1.7,0.02,1,10000,1,17000
2015-10-29,1.61,1.72,1.72,1.61,0.02,1,901000,7,1493930
2015-10-30,1.73,1.67,1.74,1.67,-0.05,-1,901000,17,1564450
2015-11-02,1.8,1.9,2.03,1.8,0.23,1,235000,4,433150
2015-11-03,2.44,2.4,2.44,2.34,0.5,1,271000,5,656940
2015-11-04,2.52,2.52,2.52,2.52,0.12,1,45000,1,113400
2015-11-05,2.3,2.26,2.3,2.26,-0.26,-1,19000,2,43300
2015-11-06,2.43,2.43,2.43,2.43,0.17,1,16000,1,38880
2015-11-09,2.4,2.9,2.9,2.4,0.47,1,50000,4,128000
2015-11-10,2.62,2.64,2.64,2.62,-0.26,-1,114000,2,300480
2015-11-11,2.78,2.88,2.88,2.78,0.24,1,183000,3,518040
2015-11-12,3.06,3.05,3.24,3.05,0.17,1,135000,6,419970
2015-11-13,3.16,3.58,3.58,3.13,0.53,1,63000,7,203010
2015-11-16,3.35,3.38,3.52,3.35,-0.2,-1,127000,9,437060
2015-11-17,3.44,3.67,3.93,3.31,0.29,1,120000,16,426930
2015-11-18,3.81,3.95,4.01,3.58,0.28,1,113000,12,424900
2015-11-19,4.05,3.87,4.05,3.87,-0.08,-1,135000,4,539700
2015-11-26,3.66,4.07,4.07,3.6,0.53,1,82000,7,323570
2015-11-27,4.08,3.87,4.08,3.87,-0.2,-1,82000,2,329310
2015-12-01,3.22,3.25,3.25,3.22,0.02,1,20000,2,64700
2015-12-02,3.8,4.65,4.95,3.8,1.4,1,165000,20,707950
2015-12-03,4.39,4.34,4.46,4.21,-0.31,-1,174000,13,766200
2015-12-04,4.23,4.59,4.59,4.15,0.25,1,61000,6,267930
2015-12-07,4.48,3.72,4.48,3.72,-0.87,-1,115000,11,461150
2015-12-08,3.38,2.83,3.43,2.75,-0.89,-1,67000,11,206960
2015-12-09,2.92,1.92,2.92,1.92,-0.91,-1,191000,22,454150
2015-12-10,2.02,2.4,2.4,1.98,0.48,1,226000,15,493500
2015-12-11,2.45,2.6,2.77,2.36,0.2,1,303000,36,765260
2015-12-14,2.4,2.62,2.82,2.36,0.02,1,223000,14,555980
2015-12-15,2.73,2.5,2.73,2.28,-0.12,-1,100000,10,258950
2015-12-16,2.58,2.57,2.66,2.45,0.07,1,201000,26,510920
2015-12-17,3.16,2.83,3.23,2.76,0.26,1,223000,19,699150
2015-12-18,2.82,2.93,3.01,2.82,0.1,1,185000,12,543480
2015-12-21,2.74,2.57,2.74,2.54,-0.36,-1,65000,5,171800
2015-12-22,2.57,2.28,2.62,2.22,-0.29,-1,493000,12,1133370
2015-12-23,2.69,2.27,2.72,2.27,-0.01,-1,578000,14,1440580
2015-12-24,2.3,2.11,2.3,1.99,-0.16,-1,130000,6,291820
2015-12-25,1.92,1.94,1.94,1.92,-0.17,-1,30000,3,57800
2015-12-28,1.96,1.96,1.96,1.96,0.02,1,10000,1,19600
2015-12-31,2.43,2.41,2.43,2.41,0.36,1,11000,2,26530
2016-01-04,2.55,2.55,2.55,2.55,0.14,1,1000,1,2550
2016-01-05,2.69,2.92,2.92,2.69,0.37,1,22000,3,61210
2016-01-06,3.14,3.28,3.28,3.14,0.36,1,21000,3,68440
2016-01-07,3.74,2.87,3.74,2.87,-0.41,-1,24000,4,78440
2016-01-08,3.7,3.7,3.7,3.7,0.83,1,3000,1,11100
2016-01-12,3.54,2.21,3.68,2.21,-0.97,-1,77000,8,218250
2016-01-13,2.14,1.87,2.14,1.87,-0.34,-1,35000,5,67350
2016-01-14,2.21,2.11,2.21,2.11,0.24,1,35000,2,75350
2016-01-15,2.51,1.77,2.51,1.77,-0.34,-1,33000,3,68690
2016-01-18,1.52,1.75,1.75,1.52,-0.02,-1,220000,4,363700
2016-01-19,1.83,1.71,1.99,1.69,-0.04,-1,435000,9,806350
2016-01-20,1.71,1.33,1.74,1.33,-0.38,-1,235000,5,398250
2016-01-21,1.37,1.37,1.37,1.37,0.04,1,10000,1,13700
2016-01-22,1.17,1.2,1.2,1.17,-0.17,-1,10000,2,11850
2016-01-25,1.55,1.55,1.55,1.55,0.35,1,1000,1,1550
2016-01-28,2.36,2.14,2.36,2.14,0.79,1,10000,4,22630
2016-01-29,2.6,2.6,2.6,2.6,0.46,1,2000,1,5200
2016-01-30,2.37,2.37,2.37,2.37,-0.23,-1,3000,1,7110
2016-02-01,2.81,2.81,2.81,2.81,0.44,1,4000,1,11240
