date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,1.76,0.0,0.0,0.56,1,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.85,1.83,1.85,1.83,0.07,1,45000,3,82950
2009-10-06,1.79,1.79,1.79,1.79,-0.04,-1,45000,1,80550
2009-10-07,1.9,1.9,1.9,1.9,0.11,1,10000,1,19000
2009-10-08,1.99,1.99,1.99,1.99,0.09,1,40000,2,79600
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.54,1.54,1.54,1.54,-0.45,-1,20000,1,30800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.39,1.35,1.39,1.35,-0.19,-1,15000,2,20650
2009-10-21,1.34,1.28,1.34,1.28,-0.07,-1,20000,3,26000
2009-10-22,1.26,1.32,1.32,1.26,0.04,1,4000,3,5220
2009-10-23,1.22,1.24,1.24,1.22,-0.08,-1,4000,2,4920
