date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,1.12,1.13,1.13,1.12,-0.24,-1,258000,3,289260
2014-10-15,1.18,1.1,1.18,1.07,-0.03,-1,288000,5,330000
2014-10-16,0.8,0.87,0.87,0.8,-0.23,-1,60000,2,50100
2014-10-17,0.89,0.89,0.89,0.89,0.02,1,30000,1,26700
2014-10-21,0.8,0.88,0.88,0.8,0.03,1,350000,4,296000
2014-10-22,0.97,0.97,0.99,0.97,0.09,1,250000,3,245020
2014-10-24,0.86,0.86,0.86,0.86,-0.01,-1,100000,1,86000
2014-10-27,0.61,0.61,0.61,0.61,-0.25,-1,5000,1,3050
2014-10-28,0.68,0.71,0.71,0.68,0.1,1,180000,3,126300
2014-10-29,0.79,0.81,0.84,0.77,0.1,1,580000,11,464900
2014-10-30,0.77,0.78,0.84,0.76,-0.03,-1,680000,8,540100
2014-10-31,0.79,0.79,0.79,0.77,0.01,1,642000,10,505460
2014-11-03,0.81,0.87,0.87,0.81,0.08,1,70000,3,60300
2014-11-04,0.88,0.89,0.94,0.88,0.02,1,130000,4,116200
2014-11-05,0.94,0.93,0.94,0.92,0.04,1,162000,8,149690
2014-11-06,0.97,0.97,0.98,0.94,0.04,1,130000,4,124700
2014-11-07,0.99,1.03,1.03,0.97,0.06,1,461000,4,452990
2014-11-10,0.96,0.95,1.11,0.95,-0.08,-1,812000,11,829190
2014-11-11,0.97,0.89,0.97,0.83,-0.06,-1,581000,13,535510
2014-11-12,0.84,0.79,0.84,0.79,-0.1,-1,480000,10,382900
2014-11-13,0.79,0.78,0.82,0.78,-0.01,-1,645000,9,509950
2014-11-14,0.8,0.76,0.8,0.76,-0.02,-1,55000,2,43800
2014-11-17,0.74,0.67,0.74,0.67,-0.09,-1,480000,7,331500
2014-11-18,0.59,0.57,0.59,0.56,-0.1,-1,800000,7,462600
2014-11-19,0.6,0.6,0.6,0.6,0.03,1,110000,2,66000
2014-11-20,0.64,0.63,0.66,0.63,0.03,1,396000,5,254040
2014-11-21,0.64,0.72,0.72,0.63,0.09,1,691000,14,467540
2014-11-24,0.74,0.7,0.74,0.7,-0.02,-1,40000,2,28800
2014-11-25,0.7,0.71,0.72,0.7,0.01,1,360000,4,254400
2014-11-26,0.7,0.69,0.72,0.69,-0.02,-1,543000,7,377830
2014-11-27,0.74,0.79,0.79,0.74,0.1,1,233000,7,175920
2014-11-28,0.84,0.85,0.85,0.84,0.06,1,121000,3,102750
2014-12-01,0.75,0.75,0.75,0.75,-0.1,-1,11000,1,8250
2014-12-02,0.84,0.77,0.84,0.77,0.02,1,218000,2,169260
2014-12-03,0.85,0.85,0.85,0.84,0.08,1,308000,4,261500
2014-12-04,0.88,0.94,0.94,0.88,0.09,1,214000,4,194440
2014-12-05,1.0,1.01,1.06,0.97,0.07,1,245000,7,247850
2014-12-08,0.98,1.02,1.02,0.95,0.01,1,365000,10,361430
2014-12-09,1.17,1.13,1.2,1.11,0.11,1,390000,14,458450
2014-12-10,1.06,1.0,1.18,1.0,-0.13,-1,227000,6,242480
2014-12-11,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2014-12-12,0.95,1.09,1.09,0.95,0.17,1,398000,9,404170
2014-12-15,1.14,1.13,1.16,1.1,0.04,1,450000,47,506150
2014-12-16,1.13,1.08,1.13,1.08,-0.05,-1,21000,4,23200
2014-12-17,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2014-12-18,1.17,1.15,1.19,1.15,0.08,1,114000,4,134960
2014-12-19,1.48,1.33,1.48,1.33,0.18,1,132000,12,188760
2014-12-22,1.34,1.4,1.48,1.34,0.07,1,24000,3,34160
