date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.17,1.21,1.24,1.17,0.0,0,90000,3,107500
2017-01-03,1.26,1.3,1.34,1.26,0.09,1,168000,7,218010
2017-01-04,1.26,1.26,1.26,1.23,-0.04,-1,245000,6,306600
2017-01-05,1.19,1.07,1.19,1.07,-0.19,-1,250000,10,278700
2017-01-06,1.07,1.13,1.13,1.07,0.06,1,120000,6,131900
2017-01-09,1.11,1.26,1.32,1.11,0.13,1,408000,16,501060
2017-01-10,1.23,1.21,1.27,1.21,-0.05,-1,420000,12,519800
2017-01-11,1.18,1.29,1.29,1.18,0.08,1,271000,11,337700
2017-01-12,1.29,1.4,1.41,1.24,0.11,1,954000,30,1270530
2017-01-13,1.48,1.36,1.5,1.35,-0.04,-1,866000,29,1271280
2017-01-16,1.34,1.36,1.36,1.3,0.0,0,1616000,32,2169830
2017-01-17,1.35,1.31,1.36,1.31,-0.05,-1,1370000,27,1834450
2017-01-18,1.21,1.18,1.22,1.18,-0.13,-1,259000,5,313050
2017-01-19,1.14,1.15,1.15,1.14,-0.03,-1,94000,5,107580
2017-01-20,1.11,1.08,1.11,1.08,-0.07,-1,44000,4,48520
2017-01-23,1.06,1.04,1.06,1.03,-0.04,-1,164000,6,171820
2017-01-24,1.01,1.0,1.05,1.0,-0.04,-1,139000,4,140330
2017-02-02,0.94,0.72,0.95,0.72,-0.28,-1,266000,12,240660
2017-02-03,0.54,0.61,0.61,0.52,-0.11,-1,297000,11,163770
2017-02-06,0.69,0.65,0.72,0.65,0.04,1,405000,11,279220
2017-02-07,0.58,0.46,0.58,0.45,-0.19,-1,377000,13,207150
2017-02-08,0.48,0.5,0.52,0.47,0.04,1,300000,11,147700
2017-02-09,0.43,0.51,0.51,0.43,0.01,1,140000,6,64250
2017-02-10,0.55,0.56,0.57,0.54,0.05,1,356000,8,199620
2017-02-13,0.61,0.6,0.63,0.59,0.04,1,613000,12,375110
2017-02-14,0.58,0.65,0.66,0.58,0.05,1,753000,12,466470
2017-02-15,0.53,0.61,0.61,0.53,-0.04,-1,419000,6,223740
2017-02-16,0.65,0.57,0.69,0.57,-0.04,-1,321000,7,208620
2017-02-17,0.52,0.48,0.54,0.47,-0.09,-1,590000,9,294220
2017-02-18,0.46,0.46,0.49,0.46,-0.02,-1,12000,4,5700
2017-02-20,0.47,0.52,0.52,0.47,0.06,1,292000,5,147830
2017-02-21,0.46,0.46,0.52,0.45,-0.06,-1,518000,11,244870
2017-02-22,0.42,0.43,0.43,0.41,-0.03,-1,218000,6,91670
2017-02-23,0.41,0.42,0.42,0.39,-0.01,-1,431000,9,174420
2017-02-24,0.39,0.43,0.43,0.39,0.01,1,32000,4,12730
2017-03-01,0.46,0.49,0.49,0.45,0.06,1,113000,4,54970
2017-03-02,0.55,0.58,0.58,0.55,0.09,1,200000,8,110600
2017-03-03,0.53,0.49,0.56,0.49,-0.09,-1,350000,9,180500
2017-03-06,0.57,0.59,0.59,0.57,0.1,1,105000,2,59950
2017-03-07,0.59,0.69,0.69,0.59,0.1,1,195000,6,124750
2017-03-08,0.63,0.63,0.63,0.63,-0.06,-1,25000,1,15750
2017-03-10,0.68,0.72,0.74,0.68,0.09,1,70000,6,49200
2017-03-13,0.6,0.62,0.62,0.6,-0.1,-1,45000,2,27500
2017-03-14,0.55,0.56,0.56,0.55,-0.06,-1,105000,3,58100
2017-03-15,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2017-03-16,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2017-03-23,0.46,0.46,0.46,0.46,-0.06,-1,40000,1,18400
2017-04-07,0.5,0.57,0.57,0.5,0.09,1,11000,3,6100
2017-04-10,0.64,0.64,0.64,0.64,0.07,1,28000,1,17920
2017-04-11,0.69,0.79,0.83,0.69,0.15,1,17000,5,13630
2017-04-12,0.9,0.96,0.96,0.89,0.17,1,13000,4,12050
2017-04-13,0.9,0.84,0.9,0.84,-0.12,-1,6000,2,5100
2017-04-14,0.78,0.78,0.78,0.78,-0.06,-1,1000,1,780
2017-04-17,0.88,1.3,1.3,0.88,0.52,1,23000,5,22520
2017-04-18,0.96,0.96,0.96,0.96,-0.34,-1,10000,1,9600
2017-04-20,1.01,1.01,1.01,1.01,0.06,1,60000,6,60600
2017-04-25,0.93,0.71,0.93,0.7,-0.28,-1,40000,4,31800
2017-04-26,0.48,0.48,0.48,0.48,-0.23,-1,60000,1,28800
2017-04-28,0.45,0.46,0.46,0.43,-0.02,-1,180000,18,81000
