date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.45,0.47,0.47,0.45,0.06,1,44000,3,20280
2015-06-11,0.48,0.44,0.48,0.44,-0.03,-1,44000,3,20870
2015-06-18,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2015-06-23,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2015-06-24,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-07-14,0.27,0.28,0.28,0.27,0.04,1,100000,4,27500
2015-07-15,0.33,0.32,0.33,0.32,0.04,1,55000,4,17800
2015-07-16,0.32,0.29,0.32,0.29,-0.03,-1,115000,8,34750
2015-07-17,0.28,0.27,0.28,0.27,-0.02,-1,30000,2,8300
2015-07-24,0.17,0.17,0.17,0.17,-0.01,-1,150000,1,25500
2015-07-27,0.1,0.08,0.1,0.08,-0.09,-1,100000,7,9100
2015-07-28,0.07,0.05,0.07,0.05,-0.03,-1,240000,4,12400
2015-07-30,0.09,0.08,0.09,0.08,0.02,1,110000,4,9700
2015-07-31,0.08,0.08,0.09,0.08,0.0,0,350000,6,28300
2015-08-03,0.06,0.06,0.06,0.06,-0.02,-1,270000,6,16200
2015-08-05,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2015-08-06,0.05,0.05,0.05,0.05,0.01,1,50000,2,2500
2015-08-07,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2015-08-10,0.05,0.06,0.06,0.05,-0.01,-1,71000,2,3560
2015-08-12,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2015-08-14,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-08-17,0.1,0.04,0.1,0.04,-0.02,-1,100000,2,4060
2015-08-18,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-09-10,0.02,0.02,0.02,0.02,-0.03,-1,90000,2,1800
2015-09-21,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-10-15,0.02,0.02,0.02,0.02,-0.01,-1,509000,2,10180
2015-10-23,0.06,0.06,0.06,0.06,0.04,1,50000,1,3000
