date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.5,1.5,1.5,1.5,-0.01,-1,20000,1,30000
2016-12-21,1.57,1.54,1.61,1.54,0.04,1,219000,12,347400
2016-12-22,1.48,1.44,1.48,1.44,-0.1,-1,55000,5,80140
2016-12-23,1.33,1.38,1.38,1.29,-0.06,-1,174000,4,234160
2016-12-27,1.34,1.34,1.34,1.34,0.0,0,25000,2,33500
2016-12-28,1.33,1.33,1.33,1.33,-0.01,-1,25000,1,33250
2016-12-29,1.37,1.42,1.42,1.37,0.09,1,19000,2,26480
2016-12-30,1.46,1.49,1.49,1.46,0.07,1,154000,6,228740
2017-01-03,1.66,1.71,1.78,1.62,0.22,1,246000,13,416830
2017-01-04,1.85,2.0,2.0,1.85,0.29,1,194000,9,372090
2017-01-05,2.08,2.13,2.39,2.07,0.13,1,367000,28,800400
2017-01-06,2.26,2.01,2.26,1.97,-0.12,-1,263000,21,555820
2017-01-09,1.91,1.91,1.91,1.91,-0.1,-1,38000,2,72580
2017-01-10,2.04,2.07,2.07,1.99,0.16,1,134000,4,274760
2017-01-11,2.16,2.07,2.16,2.07,0.0,0,121000,18,258430
2017-01-12,2.05,2.01,2.05,2.01,-0.06,-1,25000,5,50730
2017-01-13,2.0,2.0,2.0,2.0,-0.01,-1,10000,1,20000
2017-01-16,2.06,2.17,2.17,2.06,0.17,1,173000,14,370210
2017-01-17,2.18,2.14,2.22,2.14,-0.03,-1,182000,6,397170
2017-01-18,2.07,1.97,2.07,1.97,-0.17,-1,35000,3,71890
2017-01-19,1.97,2.0,2.03,1.97,0.03,1,63000,6,127050
2017-01-20,1.97,1.96,2.0,1.96,-0.04,-1,48000,4,94700
2017-01-24,2.05,2.05,2.05,2.05,0.19,1,20000,1,41000
2017-02-02,1.87,1.99,1.99,1.87,-0.06,-1,61000,3,115930
2017-02-03,1.91,2.44,2.51,1.91,0.45,1,608000,24,1367960
2017-02-06,2.47,2.54,2.58,2.37,0.1,1,925000,36,2321810
2017-02-07,2.63,2.66,2.74,2.63,0.12,1,571000,11,1528800
2017-02-08,2.4,2.37,2.4,2.34,-0.29,-1,178000,9,423630
2017-02-09,2.51,2.5,2.51,2.47,0.13,1,187000,9,464790
2017-02-10,2.52,2.46,2.53,2.43,-0.04,-1,239000,9,598800
2017-02-13,2.38,2.6,2.76,2.38,0.14,1,91000,12,240120
2017-02-14,2.43,2.44,2.47,2.43,-0.16,-1,121000,3,294800
2017-02-15,2.47,2.5,2.5,2.47,0.06,1,8000,2,19820
2017-02-16,2.25,2.25,2.25,2.25,-0.25,-1,2000,1,4500
2017-02-17,2.13,2.21,2.21,2.13,-0.04,-1,236000,12,508060
2017-02-18,2.21,2.22,2.22,2.2,0.01,1,168000,8,372060
2017-02-21,2.05,2.38,2.41,2.05,0.33,1,497000,22,1117660
2017-02-22,2.84,3.0,3.0,2.63,0.62,1,710000,40,1986910
2017-02-23,2.96,3.26,3.26,2.85,0.26,1,455000,14,1428640
2017-02-24,3.47,3.42,3.47,3.28,0.16,1,99000,9,339140
2017-03-06,3.36,3.36,3.36,3.36,0.39,1,10000,1,33600
2017-03-07,3.46,3.46,3.46,3.46,0.1,1,10000,1,34600
2017-03-09,3.23,3.68,3.68,3.23,0.16,1,38000,2,124990
2017-03-13,3.64,3.64,3.64,3.64,0.07,1,5000,1,18200
2017-03-14,3.6,3.6,3.6,3.6,-0.04,-1,10000,1,36000
2017-03-16,3.31,3.31,3.31,3.31,-0.15,-1,30000,1,99300
2017-03-24,3.14,3.14,3.14,3.14,-0.18,-1,10000,1,31400
