date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,1.03,1.03,1.03,1.03,-0.09,-1,1000,1,1030
2016-03-25,1.01,1.01,1.01,1.01,-0.02,-1,1000,1,1010
2016-04-07,0.87,0.88,0.92,0.86,0.07,1,78000,4,68860
2016-04-08,0.81,0.81,0.81,0.81,-0.07,-1,58000,2,46980
2016-04-12,0.78,0.8,0.8,0.78,0.02,1,160000,3,127000
2016-04-13,0.71,0.71,0.71,0.71,-0.09,-1,160000,3,113600
2016-04-14,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2016-04-21,0.48,0.48,0.48,0.48,-0.12,-1,50000,3,24000
2016-04-22,0.45,0.34,0.45,0.34,-0.14,-1,55000,4,22550
2016-04-25,0.46,0.44,0.46,0.43,0.1,1,255000,7,112300
2016-04-26,0.48,0.48,0.48,0.48,0.04,1,270000,5,129600
2016-04-27,0.46,0.52,0.52,0.46,0.04,1,97000,3,47380
2016-04-28,0.48,0.45,0.49,0.45,-0.07,-1,237000,6,112440
2016-04-29,0.44,0.44,0.44,0.44,-0.01,-1,100000,1,44000
2016-06-07,0.29,0.28,0.29,0.28,0.0,0,40000,3,11500
2016-06-13,0.25,0.24,0.25,0.24,-0.04,-1,40000,2,9800
2016-06-14,0.23,0.23,0.23,0.23,-0.01,-1,50000,3,11500
2016-06-15,0.22,0.23,0.23,0.22,0.0,0,17000,2,3810
2016-06-16,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2016-06-17,0.24,0.25,0.25,0.24,0.03,1,120000,5,29100
2016-06-20,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-06-21,0.23,0.22,0.24,0.22,-0.02,-1,100000,4,22900
2016-06-22,0.22,0.21,0.22,0.21,-0.01,-1,30000,2,6500
2016-06-23,0.21,0.2,0.21,0.2,-0.01,-1,20000,2,4100
2016-06-24,0.19,0.18,0.19,0.18,-0.02,-1,307000,2,58260
2016-06-27,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2016-07-01,0.18,0.17,0.18,0.17,0.0,0,450000,2,78000
2016-07-04,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2016-07-05,0.15,0.2,0.2,0.15,0.04,1,290000,7,55300
2016-07-06,0.18,0.17,0.18,0.17,-0.03,-1,40000,2,7100
2016-07-07,0.16,0.16,0.16,0.16,-0.01,-1,60000,2,9600
2016-07-11,0.15,0.14,0.15,0.14,-0.02,-1,40000,2,5800
2016-07-13,0.14,0.14,0.14,0.14,0.0,0,30000,2,4200
2016-07-15,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2016-07-18,0.2,0.26,0.26,0.2,0.1,1,295000,16,70440
2016-07-19,0.29,0.24,0.3,0.24,-0.02,-1,275000,18,75950
2016-07-20,0.22,0.2,0.22,0.2,-0.04,-1,195000,6,40950
2016-07-21,0.24,0.21,0.25,0.21,0.01,1,250000,20,59500
2016-07-22,0.21,0.18,0.21,0.18,-0.03,-1,160000,7,31900
2016-07-25,0.18,0.17,0.18,0.17,-0.01,-1,140000,3,24200
2016-07-26,0.17,0.17,0.18,0.17,0.0,0,110000,9,18850
2016-07-27,0.18,0.15,0.18,0.15,-0.02,-1,256000,10,42480
2016-07-28,0.15,0.16,0.17,0.15,0.01,1,165000,9,26950
2016-07-29,0.16,0.15,0.16,0.14,-0.01,-1,320000,19,49300
2016-08-01,0.15,0.14,0.15,0.14,-0.01,-1,311000,6,44040
2016-08-02,0.13,0.13,0.13,0.13,-0.01,-1,100000,3,13000
2016-08-03,0.12,0.11,0.12,0.11,-0.02,-1,70000,2,8000
2016-08-08,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2016-08-09,0.06,0.06,0.06,0.06,-0.05,-1,60000,1,3600
2016-08-16,0.03,0.03,0.03,0.03,-0.01,-1,130000,2,3900
