date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.53,0.53,0.53,0.53,0.06,1,5000,1,2650
2014-12-25,0.54,0.54,0.54,0.54,0.04,1,99000,1,53460
2014-12-26,0.54,0.6,0.6,0.54,0.06,1,136000,5,79170
2014-12-27,0.58,0.58,0.58,0.57,-0.02,-1,229000,4,132770
2014-12-29,0.62,0.6,0.62,0.6,0.02,1,11000,2,6620
2015-01-06,0.57,0.6,0.6,0.57,0.06,1,102000,2,58200
2015-01-07,0.58,0.62,0.62,0.58,0.02,1,298000,4,180680
2015-01-08,0.63,0.64,0.67,0.57,0.02,1,538000,18,328700
2015-01-09,0.63,0.58,0.64,0.58,-0.06,-1,225000,5,137100
2015-01-12,0.58,0.56,0.58,0.56,-0.02,-1,145000,4,81900
2015-01-13,0.55,0.57,0.58,0.55,0.01,1,242000,5,138300
2015-01-14,0.55,0.57,0.57,0.55,0.0,0,270000,5,152500
2015-01-15,0.59,0.58,0.59,0.58,0.01,1,300000,6,175000
2015-01-16,0.57,0.57,0.57,0.54,-0.01,-1,315000,4,173970
2015-01-19,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-01-21,0.6,0.72,0.72,0.6,0.17,1,97000,8,67130
2015-01-22,0.77,0.72,0.77,0.72,0.0,0,24000,3,17860
2015-01-23,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2015-01-26,0.81,0.76,0.84,0.76,0.01,1,1047000,15,830990
2015-01-27,0.76,0.71,0.78,0.7,-0.05,-1,872000,17,646330
2015-01-28,0.71,0.63,0.71,0.63,-0.08,-1,125000,6,84050
2015-01-29,0.59,0.6,0.6,0.59,-0.03,-1,12000,2,7100
2015-01-30,0.59,0.53,0.59,0.53,-0.07,-1,330000,5,190190
2015-02-02,0.49,0.5,0.5,0.49,-0.03,-1,30000,2,14900
2015-02-03,0.49,0.51,0.51,0.49,0.01,1,231000,3,113390
2015-02-04,0.53,0.5,0.53,0.5,-0.01,-1,236000,6,124620
2015-02-05,0.44,0.44,0.44,0.44,-0.06,-1,7000,1,3080
2015-02-06,0.44,0.44,0.44,0.44,0.0,0,17000,2,7480
2015-02-09,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2015-02-12,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-02-13,0.37,0.4,0.4,0.37,0.06,1,17000,2,6590
2015-02-24,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-02-25,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-02-26,0.37,0.36,0.37,0.36,-0.03,-1,20000,2,7300
2015-03-02,0.36,0.35,0.36,0.35,-0.01,-1,14000,2,4940
2015-03-03,0.31,0.31,0.31,0.31,-0.04,-1,40000,4,12400
2015-03-10,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2015-03-16,0.24,0.24,0.24,0.24,-0.03,-1,100000,2,24000
2015-03-19,0.23,0.23,0.23,0.23,-0.01,-1,4000,1,920
2015-03-20,0.26,0.26,0.26,0.26,0.03,1,25000,1,6500
2015-03-27,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-03-30,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
2015-04-07,0.13,0.13,0.13,0.13,0.02,1,207000,3,26910
