date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.61,0.61,0.61,0.61,0.02,1,400000,1,244000
2014-05-21,0.61,0.61,0.61,0.61,0.0,0,400000,1,244000
2014-05-22,0.61,0.61,0.61,0.61,0.0,0,4000,1,2440
2014-05-26,0.63,0.64,0.64,0.63,0.03,1,404000,2,258520
2014-05-27,0.66,0.66,0.66,0.66,0.02,1,400000,1,264000
2014-06-03,0.78,0.79,0.79,0.78,0.0,0,7000,2,5490
2014-06-04,0.74,0.74,0.74,0.74,-0.05,-1,4000,1,2960
2014-06-13,0.78,0.8,0.81,0.78,0.07,1,1490000,6,1182100
2014-06-16,0.75,0.79,0.8,0.74,-0.01,-1,915000,8,706200
2014-06-17,0.8,0.77,0.8,0.76,-0.02,-1,990000,6,761450
2014-06-18,0.77,0.7,0.8,0.7,-0.07,-1,110000,3,77850
2014-06-19,0.74,0.85,0.86,0.74,0.15,1,1985000,20,1611650
2014-06-20,0.9,0.84,0.9,0.84,-0.01,-1,1300000,11,1144510
2014-06-23,0.83,0.77,0.84,0.72,-0.07,-1,121000,7,96720
2014-06-24,0.86,0.83,0.87,0.83,0.06,1,499000,15,422760
2014-06-25,0.83,0.79,0.83,0.78,-0.04,-1,373000,7,297100
2014-06-26,0.77,0.76,0.8,0.76,-0.03,-1,289000,4,222430
2014-06-27,0.74,0.74,0.74,0.74,-0.02,-1,162000,3,119880
2014-06-30,0.78,0.83,0.84,0.78,0.09,1,448000,6,363610
2014-07-01,0.93,0.81,0.94,0.81,-0.02,-1,1012000,19,889290
2014-07-02,0.84,0.77,0.84,0.76,-0.04,-1,1459000,8,1186260
2014-07-03,0.77,0.78,0.78,0.75,0.01,1,1155000,10,874950
2014-07-04,0.86,0.79,0.86,0.79,0.01,1,280000,10,228100
2014-07-07,0.77,0.77,0.77,0.75,-0.02,-1,140000,7,106500
2014-07-08,0.78,0.8,0.8,0.78,0.03,1,180000,4,141800
2014-07-09,0.77,0.8,0.8,0.77,0.0,0,90000,3,70130
2014-07-10,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2014-07-11,0.74,0.68,0.74,0.68,-0.11,-1,2535000,10,1758800
2014-07-14,0.74,0.74,0.74,0.74,0.06,1,99000,1,73260
