date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,3.5,3.73,3.9,3.5,0.12,1,7377000,487,25902120
2008-07-18,3.64,3.69,4.06,3.56,-0.04,-1,422000,133,1620340
2008-07-21,3.83,3.83,3.98,3.83,0.14,1,478000,116,1855270
2008-07-22,3.9,4.03,4.05,3.9,0.2,1,535000,121,2133620
2008-07-23,3.91,3.51,3.91,3.38,-0.52,-1,508000,124,1832200
2008-07-24,3.72,3.6,3.72,3.58,0.09,1,571000,130,2076860
2008-07-25,3.47,3.21,3.49,3.1,-0.39,-1,523000,131,1671310
2008-07-29,2.84,2.77,2.99,2.67,-0.44,-1,556000,126,1562130
2008-07-30,2.84,2.63,2.84,2.53,-0.14,-1,489000,126,1281310
2008-07-31,2.61,2.11,2.69,2.11,-0.52,-1,452000,98,1082760
2008-08-01,1.88,1.92,2.01,1.86,-0.19,-1,462000,128,876510
2008-08-04,1.7,1.73,1.91,1.67,-0.19,-1,470000,136,830470
2008-08-05,1.77,1.77,1.83,1.75,0.04,1,472000,137,835020
2008-08-06,2.72,2.01,2.72,1.92,0.24,1,370000,96,745170
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,2.25,2.38,3.06,2.23,0.37,1,375000,90,874290
2008-08-11,2.72,2.69,2.86,2.69,0.31,1,489000,106,1364690
2008-08-12,2.61,2.72,2.83,2.56,0.03,1,501000,133,1381750
2008-08-13,2.82,3.96,3.96,2.71,1.24,1,522000,126,1518500
2008-08-14,3.49,3.24,3.49,3.09,-0.72,-1,541000,133,1744440
2008-08-15,3.38,3.02,3.53,3.02,-0.22,-1,573000,133,1883000
2008-08-18,2.91,2.59,2.93,2.57,-0.43,-1,513000,130,1406100
2008-08-19,2.41,2.65,2.81,2.41,0.06,1,494000,124,1314350
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,2.1,2.18,2.28,2.1,-0.47,-1,470000,132,1037940
2008-08-22,2.13,1.78,2.13,1.69,-0.4,-1,371000,99,686560
2008-08-25,1.74,1.55,1.74,1.55,-0.23,-1,480000,123,784980
2008-08-26,1.6,1.73,1.73,1.6,0.18,1,454000,128,753070
2008-08-27,1.7,1.83,1.85,1.7,0.1,1,522000,129,951220
2008-08-28,1.82,1.7,1.96,1.7,-0.13,-1,521000,124,932150
2008-08-29,1.3,1.3,1.3,1.3,-0.4,-1,10000,1,13000
2008-09-01,1.64,1.64,1.64,1.64,0.34,1,41000,7,67240
2008-09-02,0.91,0.86,0.93,0.8,-0.78,-1,438000,102,374530
2008-09-03,0.76,0.6,0.81,0.6,-0.26,-1,368000,87,263070
2008-09-04,0.72,0.63,0.77,0.61,0.03,1,433000,108,289820
2008-09-05,0.58,0.56,0.62,0.56,-0.07,-1,546000,122,320980
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.76,0.68,0.79,0.62,0.12,1,501000,131,346800
2008-09-10,0.74,0.86,0.86,0.74,0.18,1,156000,27,128340
2008-09-11,0.79,0.66,0.79,0.66,-0.2,-1,599000,128,435200
2008-09-12,0.67,0.58,0.68,0.52,-0.08,-1,497000,118,291550
2008-09-15,0.41,0.41,0.48,0.41,-0.17,-1,354000,82,154270
2008-09-16,0.34,0.32,0.34,0.31,-0.09,-1,29000,9,9330
2008-09-17,0.43,0.34,0.43,0.28,0.02,1,262000,76,97880
2008-09-18,0.23,0.3,0.3,0.12,-0.04,-1,301000,90,71990
2008-09-19,0.37,0.37,0.38,0.37,0.07,1,74000,6,27710
2008-09-22,0.35,0.37,0.37,0.32,0.0,0,812000,82,277990
2008-09-23,0.36,0.48,0.48,0.36,0.11,1,172000,11,75000
2008-09-24,0.55,0.53,0.59,0.53,0.05,1,888000,87,485560
2008-09-25,0.5,0.53,0.61,0.5,0.0,0,998000,85,551150
2008-09-26,0.46,0.39,0.46,0.39,-0.14,-1,1052000,82,417630
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.31,0.31,0.32,0.31,-0.08,-1,144000,9,44690
2008-10-02,0.3,0.27,0.31,0.24,-0.04,-1,1099000,86,294410
2008-10-03,0.25,0.3,0.3,0.21,0.03,1,903000,77,240890
2008-10-06,0.29,0.35,0.38,0.29,0.05,1,1637000,88,535720
2008-10-07,0.32,0.41,0.41,0.32,0.06,1,1990000,108,726260
2008-10-08,0.33,0.3,0.34,0.3,-0.11,-1,459000,23,145990
2008-10-09,0.27,0.22,0.28,0.22,-0.08,-1,1589000,81,407860
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.18,0.23,0.23,0.17,0.01,1,1794000,100,374380
2008-10-15,0.23,0.23,0.23,0.23,0.0,0,730000,13,167900
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.17,0.13,0.17,0.13,-0.1,-1,18000,3,2860
2008-10-20,0.2,0.2,0.2,0.2,0.07,1,99000,1,19800
2008-10-21,0.11,0.12,0.14,0.11,-0.08,-1,1409000,96,183120
2008-10-22,0.11,0.1,0.11,0.09,-0.02,-1,1480000,81,155540
2008-10-23,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2008-10-24,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2008-10-27,0.05,0.05,0.05,0.05,-0.02,-1,41000,3,2050
2008-10-28,0.11,0.11,0.11,0.11,0.06,1,1000,1,110
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2008-10-31,0.03,0.03,0.03,0.03,-0.08,-1,50000,2,1500
2008-11-03,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2008-11-04,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.02,0.02,0.02,0.02,-0.07,-1,13000,1,260
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.04,0.04,0.04,0.04,0.02,1,93000,4,3720
2008-11-27,0.04,0.06,0.06,0.03,0.02,1,111000,4,4350
2008-11-28,0.03,0.05,0.05,0.03,-0.01,-1,38000,2,1160
2008-12-01,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
