date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,1.04,1.02,1.1,1.02,0.12,1,17000,3,18180
2013-05-31,1.1,1.22,1.26,1.07,0.2,1,270000,10,315610
2013-06-03,1.17,1.26,1.32,1.17,0.04,1,416000,11,530550
2013-06-04,1.25,1.1,1.25,1.1,-0.16,-1,464000,12,549970
2013-06-05,1.14,1.09,1.14,1.09,-0.01,-1,124000,7,136580
2013-06-06,0.99,0.99,0.99,0.99,-0.1,-1,1000,1,990
2013-06-07,1.03,0.92,1.03,0.92,-0.07,-1,12000,3,11170
2013-06-10,0.93,0.95,0.95,0.93,0.03,1,719000,15,682930
2013-06-11,0.96,1.03,1.05,0.96,0.08,1,783000,25,817440
2013-06-13,0.96,0.9,0.96,0.89,-0.13,-1,145000,5,134950
2013-06-14,0.91,0.82,0.91,0.82,-0.08,-1,75000,3,66600
2013-06-17,0.8,0.81,0.83,0.8,-0.01,-1,255000,7,208600
2013-06-18,0.83,0.81,0.83,0.81,0.0,0,44000,4,36220
2013-06-20,0.81,0.76,0.81,0.76,-0.06,-1,209000,8,160710
2013-06-21,0.71,0.69,0.71,0.69,-0.07,-1,40000,3,28000
2013-06-24,0.72,0.68,0.72,0.68,-0.01,-1,70000,4,50000
2013-06-25,0.67,0.6,0.67,0.6,-0.08,-1,266000,5,169790
2013-06-26,0.6,0.6,0.61,0.59,0.0,0,240000,6,145260
2013-06-27,0.64,0.64,0.64,0.64,0.04,1,40000,1,25600
2013-06-28,0.63,0.58,0.63,0.58,-0.06,-1,278000,10,170700
2013-07-01,0.6,0.6,0.6,0.6,0.02,1,217000,5,130200
2013-07-02,0.64,0.64,0.64,0.64,0.04,1,45000,2,28800
2013-07-03,0.96,0.96,0.96,0.96,0.32,1,7000,2,6720
2013-07-04,0.84,0.79,0.84,0.79,-0.17,-1,198000,10,158440
2013-07-05,0.87,0.87,0.9,0.85,0.08,1,374000,13,321810
2013-07-08,1.11,1.05,1.11,1.01,0.18,1,149000,11,155170
2013-07-09,1.01,1.11,1.11,1.01,0.06,1,344000,15,364530
2013-07-10,1.11,1.11,1.17,1.05,0.0,0,162000,11,183980
2013-07-11,1.13,1.07,1.13,1.07,-0.04,-1,45000,5,49450
2013-07-12,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
2013-07-15,1.01,1.03,1.05,1.01,0.02,1,16000,3,16320
2013-07-16,0.98,0.97,0.98,0.95,-0.06,-1,12000,3,11650
2013-07-18,1.03,1.04,1.1,1.02,0.08,1,717000,24,759890
2013-07-19,1.08,1.13,1.13,1.05,0.09,1,1152000,30,1253840
2013-07-22,1.28,1.53,1.53,1.28,0.4,1,187000,6,240550
2013-07-23,1.49,1.44,1.49,1.37,-0.09,-1,976000,19,1383560
2013-07-24,1.56,1.5,1.58,1.5,0.06,1,581000,21,891270
2013-07-25,1.32,1.33,1.33,1.32,-0.17,-1,81000,2,106930
2013-07-26,1.51,1.51,1.51,1.51,0.18,1,109000,2,164590
2013-07-29,1.58,1.45,1.59,1.45,-0.06,-1,63000,6,95990
2013-07-30,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2013-07-31,1.5,1.31,1.5,1.31,-0.15,-1,258000,11,346490
2013-08-01,1.26,1.29,1.29,1.22,-0.02,-1,468000,13,575330
2013-08-02,1.31,1.28,1.31,1.21,-0.01,-1,6000,3,7530
2013-08-05,1.31,1.37,1.39,1.31,0.09,1,401000,17,531220
2013-08-06,1.28,1.27,1.28,1.27,-0.1,-1,15000,2,19150
2013-08-07,0.99,0.99,0.99,0.99,-0.28,-1,10000,1,9900
2013-08-08,1.03,1.09,1.09,1.0,0.1,1,24000,5,24370
2013-08-09,1.03,1.07,1.07,1.03,-0.02,-1,56000,5,58370
2013-08-12,1.08,1.1,1.1,1.08,0.03,1,11000,2,11900
2013-08-13,1.13,1.34,1.34,1.13,0.24,1,382000,16,495670
2013-08-14,1.23,1.22,1.27,1.22,-0.12,-1,780000,19,971270
2013-08-15,1.11,1.13,1.13,1.11,-0.09,-1,16000,2,17920
2013-08-16,1.03,1.03,1.07,1.03,-0.1,-1,17000,3,17830
2013-08-19,1.11,1.3,1.3,1.11,0.27,1,13000,2,15380
2013-08-20,1.32,1.2,1.32,1.19,-0.1,-1,16000,3,19270
2013-08-22,1.29,1.57,1.57,1.29,0.37,1,346000,15,496470
2013-08-23,1.6,1.88,1.88,1.6,0.31,1,556000,25,984650
2013-08-26,1.71,1.76,1.76,1.64,-0.12,-1,32000,4,53400
2013-08-27,1.38,1.33,1.43,1.33,-0.43,-1,172000,8,236890
2013-08-28,1.3,1.3,1.3,1.3,-0.03,-1,16000,1,20800
2013-08-29,1.51,1.51,1.51,1.51,0.21,1,1000,1,1510
2013-08-30,1.48,1.5,1.5,1.46,-0.01,-1,83000,4,122000
2013-09-04,1.55,1.79,1.79,1.55,0.28,1,622000,22,1052090
2013-09-05,1.85,1.78,1.86,1.78,-0.01,-1,482000,17,877190
2013-09-11,1.46,1.46,1.46,1.46,-0.05,-1,2000,1,2920
2013-09-13,1.43,1.43,1.43,1.43,-0.03,-1,1000,1,1430
2013-09-14,1.38,1.38,1.38,1.38,-0.05,-1,1000,1,1380
2013-09-17,1.37,1.32,1.37,1.32,-0.06,-1,4000,2,5430
2013-09-18,1.39,1.39,1.39,1.39,0.07,1,1000,1,1390
2013-09-23,1.64,1.71,1.71,1.64,0.32,1,8000,3,13550
2013-09-24,1.61,1.61,1.61,1.61,-0.1,-1,10000,1,16100
2013-09-25,1.61,1.66,1.66,1.61,0.05,1,2000,2,3270
2013-09-27,1.53,1.38,1.53,1.38,-0.08,-1,2000,2,2910
2013-10-01,1.6,1.6,1.6,1.6,0.22,1,1000,1,1600
2013-10-07,1.39,1.39,1.39,1.39,-0.05,-1,1000,1,1390
2013-10-09,1.0,0.98,1.0,0.98,-0.28,-1,2000,2,1980
2013-10-14,0.88,0.75,0.88,0.75,-0.22,-1,5000,3,4100
2013-10-17,0.91,0.91,0.91,0.91,0.13,1,1000,1,910
2013-10-23,0.66,0.66,0.66,0.66,-0.13,-1,2000,1,1320
2013-10-24,0.57,0.52,0.57,0.52,-0.14,-1,6000,2,3370
2013-10-28,0.38,0.45,0.45,0.38,-0.05,-1,4000,4,1670
2013-11-05,0.43,0.61,0.61,0.43,0.21,1,8000,5,4130
2013-11-07,0.63,0.63,0.63,0.63,-0.07,-1,1000,1,630
2013-11-08,0.46,0.46,0.46,0.46,-0.17,-1,1000,1,460
2013-11-11,0.57,0.57,0.57,0.57,0.11,1,2000,1,1140
2013-11-12,0.4,0.33,0.4,0.33,-0.24,-1,4000,2,1460
2013-11-19,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
