date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.24,1.3,1.3,1.24,-0.08,-1,638000,5,795320
2015-11-03,1.38,1.37,1.38,1.37,0.07,1,499000,2,684630
2015-11-04,1.3,1.32,1.32,1.3,-0.05,-1,117000,4,153240
2015-11-05,1.35,1.36,1.44,1.35,0.04,1,725000,9,1011530
2015-11-06,1.33,1.27,1.33,1.27,-0.09,-1,670000,11,867060
2015-11-09,1.27,1.27,1.27,1.27,0.0,0,3000,1,3810
2015-11-10,1.1,1.16,1.21,1.1,-0.11,-1,910000,13,1061400
2015-11-11,1.06,1.02,1.08,1.02,-0.14,-1,936000,8,976720
2015-11-12,0.89,0.82,0.89,0.82,-0.2,-1,25000,2,22110
2015-11-13,0.9,0.81,0.9,0.81,-0.01,-1,80000,2,67500
2015-11-16,0.83,0.91,0.91,0.83,0.1,1,192000,6,166500
2015-11-17,1.1,1.12,1.16,1.07,0.21,1,899000,16,1010630
2015-11-18,1.05,1.21,1.21,1.05,0.09,1,1121000,15,1228990
2015-11-19,1.15,1.15,1.15,1.13,-0.06,-1,539000,3,617390
2015-11-23,1.21,1.13,1.21,1.13,-0.17,-1,60000,2,70200
2015-11-25,0.76,0.82,0.82,0.76,-0.06,-1,35000,2,28400
2015-11-26,0.99,0.9,0.99,0.9,0.08,1,35000,2,34200
2015-12-01,0.82,0.82,0.83,0.81,0.01,1,658000,5,536770
2015-12-02,0.77,0.74,0.82,0.74,-0.08,-1,628000,10,485890
2015-12-03,0.75,0.75,0.75,0.75,0.01,1,299000,1,224250
2015-12-04,0.76,0.76,0.76,0.74,0.01,1,329000,5,245960
2015-12-07,0.82,0.75,0.82,0.75,-0.01,-1,232000,5,183740
2015-12-08,0.79,0.84,0.84,0.79,0.09,1,365000,3,291170
2015-12-09,0.84,0.84,0.84,0.84,0.0,0,389000,3,326760
2015-12-10,0.73,0.73,0.73,0.73,-0.11,-1,24000,1,17520
2015-12-15,0.6,0.6,0.6,0.6,0.07,1,299000,1,179400
2015-12-16,0.59,0.59,0.59,0.59,-0.01,-1,299000,1,176410
2015-12-22,0.69,0.69,0.69,0.69,0.01,1,1000,1,690
2015-12-23,0.68,0.68,0.68,0.68,-0.01,-1,176000,1,119680
2015-12-24,0.67,0.65,0.67,0.65,-0.03,-1,226000,2,150420
2015-12-25,0.66,0.7,0.7,0.66,0.05,1,247000,2,163060
2015-12-28,0.68,0.71,0.74,0.68,0.01,1,609000,5,426230
2015-12-29,0.73,0.7,0.73,0.7,-0.01,-1,313000,7,223330
2015-12-30,0.76,0.74,0.76,0.74,0.04,1,41000,6,30560
2015-12-31,0.69,0.7,0.7,0.69,-0.04,-1,48000,3,33530
2016-01-04,0.7,0.7,0.7,0.7,0.0,0,22000,1,15400
2016-01-06,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2016-01-07,0.5,0.5,0.5,0.5,-0.05,-1,40000,1,20000
2016-01-08,0.47,0.49,0.49,0.47,-0.01,-1,425000,3,203000
2016-01-11,0.42,0.42,0.42,0.42,-0.07,-1,125000,1,52500
2016-01-12,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2016-01-13,0.37,0.37,0.37,0.37,-0.03,-1,120000,2,44400
2016-01-14,0.29,0.25,0.29,0.25,-0.12,-1,210000,2,52900
2016-01-18,0.38,0.38,0.38,0.38,0.1,1,100000,1,38000
2016-01-19,0.36,0.36,0.36,0.36,-0.02,-1,300000,2,108000
2016-01-20,0.34,0.32,0.34,0.32,-0.04,-1,314000,4,100550
2016-01-22,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2016-01-26,0.3,0.3,0.3,0.3,-0.01,-1,90000,1,27000
2016-02-01,0.31,0.28,0.31,0.28,-0.01,-1,10000,2,2950
2016-02-02,0.31,0.41,0.41,0.31,0.13,1,109000,3,44040
2016-02-15,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-02-16,0.42,0.45,0.45,0.42,0.09,1,10000,2,4350
2016-02-18,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2016-02-22,0.37,0.37,0.37,0.37,-0.06,-1,99000,1,36630
2016-02-23,0.42,0.42,0.42,0.42,0.05,1,143000,1,60060
2016-02-24,0.44,0.43,0.44,0.43,0.01,1,143000,2,62490
2016-02-26,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-03-01,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2016-03-02,0.52,0.58,0.59,0.52,0.15,1,605000,15,336680
2016-03-03,0.53,0.46,0.53,0.46,-0.12,-1,685000,18,334570
2016-03-04,0.46,0.46,0.46,0.46,0.0,0,100000,3,46000
2016-03-07,0.39,0.38,0.39,0.38,-0.08,-1,140000,3,54400
2016-03-08,0.47,0.46,0.5,0.46,0.08,1,478000,7,228650
2016-03-09,0.45,0.48,0.5,0.45,0.02,1,737000,15,346000
2016-03-10,0.43,0.43,0.43,0.41,-0.05,-1,258000,7,108530
2016-03-11,0.35,0.37,0.37,0.35,-0.06,-1,100000,2,35800
2016-03-14,0.38,0.38,0.38,0.38,0.01,1,60000,1,22800
2016-03-15,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2016-03-16,0.36,0.4,0.4,0.36,0.05,1,230000,3,84000
2016-03-17,0.42,0.35,0.42,0.35,-0.05,-1,250000,2,91000
2016-03-18,0.38,0.38,0.38,0.38,0.03,1,102000,3,38760
2016-03-21,0.34,0.37,0.37,0.34,-0.01,-1,100000,2,35500
2016-03-22,0.35,0.34,0.35,0.34,-0.03,-1,100000,2,34500
2016-03-23,0.38,0.35,0.38,0.35,0.01,1,200000,3,74000
2016-03-24,0.34,0.33,0.34,0.33,-0.02,-1,180000,3,60200
2016-03-28,0.47,0.46,0.47,0.46,0.02,1,12000,2,5540
2016-03-29,0.54,0.55,0.65,0.52,0.09,1,1386000,28,820120
2016-03-30,0.58,0.63,0.65,0.57,0.08,1,1285000,31,785850
2016-03-31,0.56,0.53,0.56,0.45,-0.1,-1,697000,32,335850
2016-04-01,0.46,0.4,0.46,0.38,-0.13,-1,688000,17,293530
2016-04-06,0.3,0.39,0.39,0.3,-0.01,-1,311000,14,109610
2016-04-07,0.33,0.31,0.35,0.31,-0.08,-1,410000,14,134900
2016-04-08,0.27,0.32,0.32,0.27,0.01,1,110000,2,34700
2016-04-11,0.38,0.38,0.38,0.38,0.06,1,15000,1,5700
2016-04-12,0.29,0.15,0.31,0.15,-0.23,-1,543000,23,96880
2016-04-13,0.17,0.17,0.17,0.14,0.02,1,400000,11,65950
2016-04-14,0.16,0.13,0.16,0.12,-0.04,-1,301000,6,44220
2016-04-15,0.16,0.14,0.16,0.14,0.01,1,750000,15,111800
2016-04-18,0.13,0.1,0.13,0.1,-0.04,-1,740000,9,78800
2016-04-19,0.11,0.11,0.12,0.1,0.01,1,880000,9,92400
2016-04-20,0.1,0.09,0.11,0.09,-0.02,-1,680000,7,65000
2016-04-21,0.1,0.08,0.1,0.08,-0.01,-1,450000,19,39800
2016-04-22,0.1,0.07,0.1,0.07,-0.01,-1,250000,5,20500
2016-04-25,0.07,0.07,0.07,0.07,0.0,0,278000,3,19460
2016-04-26,0.06,0.06,0.06,0.06,-0.01,-1,187000,2,11220
2016-04-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-04-29,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-05-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
