date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.6,0.66,0.69,0.6,-0.04,-1,111000,4,74940
2010-01-15,0.55,0.54,0.55,0.54,-0.12,-1,228000,4,124310
2010-01-18,0.67,0.63,0.67,0.63,0.09,1,33000,4,21970
2010-01-19,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.52,0.48,0.52,0.48,-0.15,-1,11000,3,5480
2010-01-26,0.42,0.35,0.42,0.35,-0.13,-1,18000,2,6860
2010-01-27,0.45,0.35,0.45,0.35,0.0,0,30000,3,11700
2010-01-28,0.33,0.36,0.36,0.33,0.01,1,203000,3,69960
2010-01-29,0.33,0.36,0.36,0.33,0.0,0,203000,3,70950
2010-02-01,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.36,0.36,0.36,0.36,0.06,1,1000,1,360
2010-02-04,0.42,0.42,0.42,0.42,0.06,1,1000,1,420
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.54,0.5,0.54,0.5,0.08,1,20000,3,10350
2010-02-08,0.52,0.51,0.52,0.5,0.01,1,20000,4,10310
2010-02-09,0.52,0.52,0.55,0.52,0.01,1,20000,3,10700
2010-02-10,0.55,0.46,0.55,0.46,-0.06,-1,160000,8,82100
2010-02-22,0.44,0.41,0.44,0.41,-0.05,-1,45000,3,19050
2010-02-23,0.37,0.39,0.41,0.37,-0.02,-1,402000,8,155710
2010-02-24,0.37,0.4,0.4,0.37,0.01,1,43000,5,16140
2010-02-25,0.34,0.28,0.34,0.28,-0.12,-1,48000,3,14620
2010-02-26,0.27,0.27,0.27,0.26,-0.01,-1,127000,5,34090
2010-03-01,0.26,0.3,0.32,0.26,0.03,1,208000,9,63100
2010-03-02,0.34,0.44,0.44,0.33,0.14,1,202000,11,75750
2010-03-03,0.48,0.44,0.49,0.43,0.0,0,132000,6,63610
2010-03-04,0.44,0.48,0.49,0.44,0.04,1,150000,5,69800
2010-03-05,0.52,0.48,0.53,0.48,0.0,0,256000,9,127530
2010-03-08,0.52,0.7,0.7,0.52,0.22,1,31000,7,18960
2010-03-09,0.69,0.89,1.0,0.67,0.19,1,70000,14,61900
2010-03-10,0.92,0.86,0.92,0.75,-0.03,-1,416000,17,371420
2010-03-11,0.77,0.77,0.8,0.77,-0.09,-1,67000,5,52490
2010-03-12,0.76,0.81,0.85,0.76,0.04,1,140000,6,116530
2010-03-15,0.8,0.73,0.8,0.73,-0.08,-1,95000,7,69990
2010-03-16,0.71,0.75,0.81,0.71,0.02,1,472000,18,362300
2010-03-17,0.83,0.85,0.85,0.83,0.1,1,63000,4,52450
2010-03-18,0.87,0.9,0.9,0.85,0.05,1,115000,4,98200
2010-03-19,0.74,0.74,0.74,0.74,-0.16,-1,44000,2,32560
