date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-14,0.9,0.9,0.9,0.9,0.04,1,3000,1,2700
2012-08-15,0.93,0.9,0.93,0.9,0.0,0,4000,2,3690
2012-08-16,0.88,0.87,0.88,0.87,-0.03,-1,5000,4,4380
2012-08-20,0.87,0.77,0.87,0.77,-0.17,-1,21000,3,16870
2012-08-21,0.75,0.78,0.78,0.74,0.01,1,21000,3,15680
2012-08-22,0.75,0.76,0.76,0.72,-0.02,-1,75000,7,54860
2012-08-23,0.78,0.77,0.8,0.77,0.01,1,113000,12,87970
2012-08-24,0.78,0.78,0.78,0.78,0.01,1,50000,3,39000
2012-08-27,0.79,0.78,0.79,0.78,0.0,0,70000,2,54900
2012-08-31,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2012-09-03,0.67,0.65,0.67,0.65,-0.1,-1,105000,7,69300
2012-09-04,0.67,0.66,0.69,0.64,0.01,1,502000,9,333200
2012-09-05,0.62,0.6,0.62,0.6,-0.06,-1,105000,3,64300
2012-09-06,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2012-09-07,0.56,0.57,0.57,0.56,0.03,1,55000,4,31150
2012-09-10,0.59,0.56,0.59,0.56,-0.01,-1,129000,2,73140
2012-09-11,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2012-09-12,0.59,0.59,0.59,0.59,-0.02,-1,198000,2,116820
2012-09-13,0.61,0.64,0.66,0.61,0.05,1,260000,8,167500
2012-09-14,0.65,0.66,0.66,0.65,0.02,1,25000,2,16300
2012-09-17,0.6,0.56,0.6,0.56,-0.1,-1,150000,5,88100
2012-09-18,0.57,0.57,0.57,0.57,0.01,1,25000,1,14250
2012-09-19,0.59,0.64,0.65,0.59,0.07,1,375000,11,232000
2012-09-20,0.61,0.63,0.63,0.6,-0.01,-1,204000,6,125190
2012-09-21,0.64,0.61,0.64,0.61,-0.02,-1,144000,4,91110
2012-09-24,0.59,0.62,0.62,0.59,0.01,1,140000,4,85900
2012-09-25,0.57,0.57,0.57,0.57,-0.05,-1,15000,1,8550
2012-09-26,0.53,0.43,0.53,0.43,-0.14,-1,210000,7,100000
2012-09-27,0.4,0.41,0.41,0.4,-0.02,-1,31000,3,12410
2012-09-28,0.41,0.4,0.41,0.4,-0.01,-1,95000,2,38800
2012-10-01,0.42,0.41,0.42,0.4,0.01,1,42000,3,17230
2012-10-03,0.43,0.4,0.43,0.4,-0.01,-1,94000,3,39820
2012-10-04,0.4,0.41,0.41,0.4,0.01,1,73000,3,29230
2012-10-05,0.38,0.36,0.38,0.35,-0.05,-1,83000,4,29780
2012-10-08,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2012-10-09,0.32,0.25,0.34,0.24,-0.11,-1,252000,8,70190
2012-10-11,0.2,0.19,0.2,0.17,-0.06,-1,417000,8,75460
2012-10-12,0.19,0.17,0.19,0.16,-0.02,-1,182000,6,31680
2012-10-15,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2012-10-16,0.19,0.21,0.21,0.19,0.03,1,282000,7,55820
2012-10-17,0.21,0.19,0.21,0.19,-0.02,-1,120000,4,24300
2012-10-18,0.18,0.17,0.18,0.17,-0.02,-1,130000,3,23100
2012-10-19,0.15,0.15,0.15,0.15,-0.02,-1,248000,3,37200
2012-10-22,0.12,0.13,0.13,0.12,-0.02,-1,32000,3,3860
2012-10-23,0.14,0.14,0.14,0.13,0.01,1,39000,3,5130
2012-10-24,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-10-25,0.12,0.1,0.12,0.1,-0.03,-1,139000,2,15880
2012-10-26,0.08,0.06,0.08,0.06,-0.04,-1,271000,3,18080
2012-10-29,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2012-10-30,0.05,0.06,0.06,0.05,0.0,0,100000,2,5010
2012-10-31,0.05,0.05,0.05,0.05,-0.01,-1,61000,1,3050
2012-11-01,0.05,0.06,0.06,0.05,0.01,1,764000,20,38400
2012-11-02,0.06,0.06,0.06,0.06,0.0,0,130000,2,7800
2012-11-07,0.04,0.04,0.04,0.04,-0.02,-1,6000,1,240
2012-11-27,0.06,0.06,0.06,0.06,0.02,1,10000,2,600
2012-11-28,0.08,0.07,0.08,0.07,0.01,1,41000,3,2880
2012-11-29,0.06,0.06,0.06,0.06,-0.01,-1,181000,3,10860
2012-12-21,0.04,0.04,0.04,0.04,0.0,0,14000,1,560
