date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.37,1.37,1.37,1.37,0.17,1,15000,1,20550
2015-04-22,1.14,1.15,1.15,1.14,-0.22,-1,30000,3,34350
2015-04-23,1.26,1.29,1.29,1.26,0.14,1,205000,9,261300
2015-04-24,1.29,1.29,1.29,1.29,0.0,0,100000,2,129000
2015-04-27,1.36,1.38,1.41,1.36,0.09,1,239000,12,330360
2015-04-28,1.14,1.19,1.19,1.12,-0.19,-1,161000,5,184780
2015-04-29,0.92,0.92,0.92,0.92,-0.27,-1,10000,1,9200
2015-05-05,1.16,1.23,1.23,1.15,0.23,1,213000,17,251080
2015-05-06,1.21,1.23,1.23,1.19,0.0,0,163000,6,196120
2015-05-07,1.26,1.26,1.26,1.26,0.03,1,20000,1,25200
2015-05-08,1.13,1.12,1.13,1.12,-0.14,-1,33000,2,37130
2015-05-12,1.13,1.13,1.13,1.13,0.1,1,10000,1,11300
2015-05-13,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2015-05-15,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2015-05-18,1.01,1.02,1.02,1.01,0.02,1,50000,3,50700
2015-05-19,0.97,1.06,1.06,0.97,0.04,1,188000,6,193680
2015-05-20,1.06,1.06,1.06,1.06,0.0,0,78000,2,82680
2015-05-21,1.08,1.08,1.08,1.08,0.02,1,80000,1,86400
2015-05-22,1.09,1.24,1.32,1.09,0.16,1,440000,25,530650
2015-05-25,1.24,1.51,1.51,1.18,0.27,1,734000,40,961210
2015-05-26,1.73,1.51,1.73,1.5,0.0,0,781000,33,1223150
2015-05-27,1.49,1.82,1.86,1.49,0.31,1,590000,40,971360
2015-05-28,1.84,1.8,1.85,1.76,-0.02,-1,827000,70,1494720
2015-05-29,1.81,1.79,2.04,1.77,-0.01,-1,652000,63,1249430
2015-06-01,1.83,1.99,2.11,1.71,0.2,1,670000,64,1304070
2015-06-02,2.33,2.14,2.77,2.14,0.15,1,872000,69,2110840
2015-06-03,2.34,1.98,2.4,1.98,-0.16,-1,482000,27,1054890
2015-06-04,1.91,1.59,1.93,1.57,-0.39,-1,209000,18,385570
2015-06-05,1.33,1.49,1.49,1.24,-0.1,-1,29000,7,40310
2015-06-08,1.39,1.47,1.57,1.37,-0.02,-1,49000,12,70130
2015-06-09,1.44,1.03,1.44,1.0,-0.44,-1,299000,16,341800
2015-06-10,1.08,1.1,1.1,1.07,0.07,1,58000,8,63140
2015-06-11,1.12,1.17,1.18,1.12,0.07,1,16000,4,18410
2015-06-12,1.2,1.23,1.42,1.2,0.06,1,62000,14,78330
2015-06-15,1.06,1.13,1.13,1.06,-0.1,-1,27000,4,29730
2015-06-17,1.07,1.13,1.13,1.07,0.04,1,8000,2,8740
2015-06-18,1.08,1.29,1.29,1.08,0.16,1,37000,8,45080
2015-06-22,1.32,1.33,1.33,1.31,0.04,1,13000,3,17160
2015-06-23,1.22,1.22,1.22,1.22,-0.11,-1,1000,1,1220
2015-06-24,1.16,1.17,1.17,1.11,-0.05,-1,41000,3,46070
2015-06-25,1.18,1.05,1.18,1.05,-0.12,-1,11000,2,11680
2015-06-26,1.09,1.04,1.09,1.04,-0.01,-1,23000,3,24010
2015-06-29,0.96,0.9,0.96,0.9,-0.14,-1,3000,3,2820
