date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.38,1.38,1.38,1.38,-0.08,-1,2000,1,2760
2014-05-21,1.44,1.31,1.44,1.31,-0.07,-1,152000,7,213540
2014-05-22,1.38,1.56,1.56,1.38,0.25,1,788000,19,1138680
2014-05-23,1.54,1.68,1.72,1.54,0.12,1,900000,26,1447000
2014-05-26,1.74,1.74,1.74,1.74,0.06,1,2000,1,3480
2014-05-27,1.78,1.87,1.87,1.78,0.13,1,40000,2,73000
2014-05-28,1.86,1.86,1.86,1.86,-0.01,-1,20000,1,37200
2014-05-29,1.79,1.79,1.79,1.79,-0.07,-1,2000,1,3580
2014-05-30,1.89,1.89,1.89,1.89,0.1,1,2000,1,3780
2014-06-03,1.94,1.83,1.94,1.81,-0.06,-1,100000,6,183000
2014-06-04,2.05,2.18,2.22,2.05,0.35,1,53000,3,114140
2014-06-05,2.08,2.38,2.38,2.08,0.2,1,115000,4,255700
2014-06-06,2.56,2.15,2.56,2.13,-0.23,-1,240000,7,568200
2014-06-09,2.02,2.18,2.18,2.02,0.03,1,70000,3,149000
2014-06-10,2.16,2.0,2.16,1.96,-0.18,-1,130000,4,260300
2014-06-11,1.83,1.74,1.83,1.74,-0.26,-1,91000,4,161930
2014-06-12,2.27,2.48,2.48,2.27,0.74,1,169000,4,407210
2014-06-13,2.36,2.36,2.48,2.36,-0.12,-1,98000,4,233280
2014-06-16,2.31,2.11,2.31,2.11,-0.25,-1,30000,3,66800
2014-06-17,2.14,1.91,2.14,1.91,-0.2,-1,5000,2,10240
2014-06-18,1.94,1.94,1.94,1.94,0.03,1,3000,1,5820
2014-06-19,1.74,1.74,1.74,1.74,-0.2,-1,10000,1,17400
2014-06-20,1.82,1.83,1.83,1.82,0.09,1,12000,2,21940
2014-06-23,1.63,1.63,1.63,1.63,-0.2,-1,100000,1,163000
2014-06-25,1.63,1.63,1.63,1.63,-0.01,-1,3000,1,4890
2014-06-27,1.71,1.74,1.85,1.71,0.11,1,170000,5,301160
2014-06-30,1.74,1.67,1.74,1.67,-0.07,-1,210000,4,356050
2014-07-01,1.62,1.46,1.62,1.46,-0.21,-1,110000,2,176600
2014-07-03,1.34,1.34,1.34,1.34,0.01,1,8000,2,10720
2014-07-04,1.41,1.41,1.41,1.41,0.07,1,5000,1,7050
2014-07-07,1.36,1.36,1.36,1.36,-0.05,-1,3000,1,4080
2014-07-08,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2014-07-09,1.43,1.44,1.44,1.43,0.02,1,11000,2,15740
2014-07-10,1.53,1.48,1.53,1.48,0.04,1,54000,2,80120
2014-07-11,1.59,1.57,1.63,1.49,0.09,1,237000,7,379180
2014-07-14,1.59,1.59,1.61,1.54,0.02,1,159000,5,248370
2014-07-15,1.52,1.52,1.52,1.52,-0.07,-1,6000,1,9120
2014-07-17,1.3,1.3,1.3,1.3,-0.1,-1,10000,2,13000
2014-07-18,1.23,1.23,1.23,1.23,-0.07,-1,10000,1,12300
2014-07-21,1.14,1.14,1.14,1.14,-0.09,-1,1000,1,1140
2014-07-24,1.31,1.31,1.31,1.31,0.17,1,40000,2,52400
2014-07-30,1.09,1.14,1.14,1.09,0.04,1,100000,2,111500
2014-08-01,1.08,1.08,1.08,1.08,-0.06,-1,50000,1,54000
2014-08-04,1.18,1.22,1.22,1.18,0.14,1,85000,3,102300
2014-08-05,1.2,1.17,1.2,1.17,-0.05,-1,45000,3,53700
2014-08-06,1.22,1.3,1.3,1.22,0.13,1,110000,2,135000
2014-08-07,1.29,1.37,1.37,1.29,0.07,1,288000,5,377660
2014-08-08,1.61,1.54,1.61,1.39,0.17,1,462000,20,685000
2014-08-11,1.59,1.72,1.72,1.59,0.18,1,71000,8,116180
2014-08-12,1.59,1.52,1.59,1.52,-0.2,-1,15000,2,23500
2014-08-13,1.4,1.4,1.4,1.4,-0.12,-1,25000,1,35000
2014-08-15,1.38,1.38,1.41,1.38,0.0,0,12000,5,16710
2014-08-18,1.45,1.26,1.45,1.23,-0.12,-1,23000,7,30760
2014-08-19,1.3,1.33,1.33,1.3,0.07,1,15000,3,19650
2014-09-18,0.85,0.85,0.85,0.85,-0.03,-1,45000,1,38250
2014-10-14,0.11,0.11,0.11,0.11,-0.06,-1,45000,1,4950
