date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.17,1.16,1.17,1.16,-0.01,-1,101000,2,118160
2015-01-29,1.15,1.21,1.22,1.15,0.08,1,649000,11,775130
2015-01-30,1.22,1.23,1.26,1.22,0.02,1,602000,7,747960
2015-02-03,1.18,1.18,1.18,1.18,0.01,1,32000,1,37760
2015-02-05,1.14,1.14,1.14,1.14,-0.01,-1,422000,3,481080
2015-02-06,1.14,1.12,1.14,1.12,-0.02,-1,442000,5,503480
2015-02-13,1.1,1.1,1.1,1.1,0.04,1,12000,1,13200
2015-02-24,1.27,1.31,1.31,1.21,0.21,1,420000,16,524190
2015-02-25,1.35,1.48,1.48,1.35,0.17,1,733000,26,1031780
2015-02-26,1.42,1.44,1.51,1.42,-0.04,-1,1145000,36,1659870
2015-03-02,1.56,1.69,1.69,1.56,0.25,1,534000,17,862570
2015-03-03,1.68,1.69,1.73,1.66,0.0,0,457000,16,777740
2015-03-04,1.74,1.8,1.86,1.74,0.11,1,965000,24,1763230
2015-03-05,1.69,1.7,1.7,1.65,-0.1,-1,1168000,28,1959530
2015-03-06,1.75,1.75,1.85,1.75,0.05,1,1420000,25,2553770
2015-03-09,1.75,1.8,1.8,1.72,0.05,1,836000,11,1467810
2015-03-10,1.8,1.63,1.84,1.62,-0.17,-1,1454000,23,2531400
2015-03-11,1.74,1.67,1.78,1.67,0.04,1,1157000,28,2004160
2015-03-12,1.7,1.69,1.8,1.69,0.02,1,1479000,28,2561490
2015-03-13,1.85,1.78,1.87,1.78,0.09,1,843000,25,1548890
2015-03-16,1.78,1.73,1.78,1.73,-0.05,-1,270000,7,474300
2015-03-17,1.74,1.65,1.76,1.65,-0.08,-1,498000,12,852920
2015-03-18,1.62,1.64,1.67,1.6,-0.01,-1,832000,15,1364040
2015-03-19,1.62,1.66,1.68,1.57,0.02,1,832000,22,1347520
2015-03-20,1.65,1.71,1.71,1.64,0.05,1,640000,12,1076280
2015-03-23,1.78,1.77,1.82,1.75,0.06,1,708000,26,1270820
2015-03-24,1.78,1.74,1.78,1.74,-0.03,-1,188000,7,328680
2015-03-25,1.77,1.81,1.95,1.77,0.07,1,2707000,70,4928480
2015-03-26,1.78,1.8,1.85,1.74,-0.01,-1,2713000,61,4812190
2015-03-27,1.72,1.35,1.79,1.35,-0.45,-1,694000,18,1164550
2015-03-30,1.42,1.46,1.51,1.42,0.11,1,812000,21,1199690
2015-03-31,1.52,1.43,1.52,1.42,-0.03,-1,621000,13,923980
2015-04-01,1.31,1.24,1.34,1.19,-0.19,-1,549000,13,706520
2015-04-02,1.4,1.44,1.44,1.32,0.2,1,638000,15,872610
2015-04-07,1.48,1.41,1.49,1.41,-0.03,-1,81000,4,117230
2015-04-08,1.35,1.43,1.43,1.35,0.02,1,206000,4,290100
2015-04-09,1.43,1.36,1.43,1.36,-0.07,-1,170000,4,236100
2015-04-10,1.44,1.41,1.49,1.4,0.05,1,454000,17,651930
2015-04-13,1.44,1.4,1.44,1.4,-0.01,-1,383000,8,538580
2015-04-14,1.37,1.35,1.37,1.34,-0.05,-1,121000,4,163650
2015-04-15,1.36,1.29,1.36,1.29,-0.06,-1,237000,6,312030
2015-04-16,1.32,1.3,1.32,1.3,0.01,1,217000,5,284400
2015-04-17,1.3,1.25,1.3,1.25,-0.05,-1,205000,7,262650
2015-04-20,1.21,1.18,1.21,1.18,-0.07,-1,124000,3,148090
2015-04-21,1.16,1.06,1.16,1.02,-0.12,-1,465000,9,492700
2015-04-22,1.07,1.06,1.07,1.04,0.0,0,269000,6,283840
2015-04-23,1.06,1.08,1.09,1.06,0.02,1,308000,7,327960
2015-04-24,1.08,1.09,1.12,1.08,0.01,1,290000,5,319700
2015-04-27,1.07,1.03,1.07,1.03,-0.06,-1,231000,3,239930
2015-04-28,1.04,1.0,1.04,0.99,-0.03,-1,207000,5,211080
2015-04-30,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2015-05-04,0.93,0.97,0.97,0.83,-0.03,-1,217000,10,193700
2015-05-05,0.89,0.97,0.97,0.86,0.0,0,222000,7,195890
2015-05-06,0.91,0.96,0.96,0.9,-0.01,-1,260000,7,235140
2015-05-07,0.92,0.96,0.96,0.92,0.0,0,208000,5,195440
2015-05-08,1.09,1.09,1.1,1.08,0.13,1,443000,9,484370
2015-05-11,1.09,1.01,1.09,1.01,-0.08,-1,122000,5,125350
2015-05-12,0.99,1.0,1.0,0.96,-0.01,-1,261000,6,255390
2015-05-13,0.97,0.97,0.97,0.93,-0.03,-1,203000,5,193070
2015-05-14,0.94,0.95,0.95,0.94,-0.02,-1,59000,3,56000
2015-05-15,0.95,1.04,1.04,0.95,0.09,1,102000,3,101980
2015-05-18,1.0,0.96,1.0,0.96,-0.08,-1,101000,2,99000
2015-05-19,1.02,1.06,1.08,1.02,0.1,1,240000,8,253150
2015-05-20,1.03,1.02,1.03,1.02,-0.04,-1,159000,3,163570
2015-05-21,0.98,1.01,1.01,0.98,-0.01,-1,210000,3,211800
2015-05-25,0.92,0.93,0.93,0.91,-0.05,-1,432000,8,399260
2015-05-26,0.93,0.9,0.94,0.89,-0.03,-1,451000,7,413940
2015-05-27,0.85,0.85,0.85,0.85,-0.05,-1,101000,1,85850
2015-05-28,0.93,0.92,0.94,0.92,0.07,1,113000,4,105690
2015-05-29,0.91,0.87,0.91,0.87,-0.05,-1,61000,4,53470
2015-06-01,0.86,0.87,0.87,0.84,0.0,0,254000,6,220230
2015-06-02,0.87,0.96,0.97,0.87,0.09,1,364000,5,343400
2015-06-03,0.96,1.61,1.61,0.96,0.65,1,884000,20,921930
2015-06-04,1.29,1.06,1.29,1.02,-0.55,-1,1039000,21,1242750
2015-06-05,1.04,1.04,1.11,1.0,-0.02,-1,550000,18,564850
2015-06-08,1.02,1.11,1.16,1.02,0.07,1,858000,20,936290
2015-06-09,1.09,0.85,1.12,0.85,-0.26,-1,1417000,52,1449780
2015-06-10,0.96,0.88,0.97,0.88,0.03,1,580000,24,543530
2015-06-11,0.91,0.83,0.91,0.83,-0.05,-1,837000,12,719530
2015-06-12,0.85,0.81,0.86,0.81,-0.02,-1,254000,4,215920
2015-06-15,0.78,0.67,0.8,0.63,-0.14,-1,431000,14,316100
2015-06-16,0.63,0.6,0.64,0.57,-0.07,-1,367000,10,218740
2015-06-17,0.6,0.6,0.63,0.6,0.0,0,143000,4,86920
2015-06-18,0.67,0.65,0.68,0.65,0.05,1,405000,9,267230
2015-06-22,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2015-06-23,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2015-06-25,0.65,0.66,0.67,0.65,0.05,1,440000,5,287720
2015-06-26,0.66,0.6,0.66,0.6,-0.06,-1,309000,5,195590
2015-06-29,0.55,0.55,0.56,0.55,-0.05,-1,420000,6,232010
2015-06-30,0.57,0.6,0.6,0.57,0.05,1,239000,4,137130
2015-07-01,0.59,0.61,0.63,0.59,0.01,1,528000,4,320280
2015-07-02,0.59,0.59,0.59,0.59,-0.02,-1,299000,1,176410
2015-07-07,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-07-08,0.48,0.52,0.56,0.48,0.02,1,117000,4,57360
2015-07-09,0.33,0.33,0.36,0.33,-0.19,-1,130000,4,43800
2015-07-13,0.35,0.29,0.35,0.26,-0.04,-1,110000,3,33400
2015-07-14,0.35,0.37,0.37,0.35,0.08,1,340000,5,123000
2015-07-16,0.3,0.33,0.33,0.3,-0.02,-1,320000,4,99600
2015-07-17,0.29,0.3,0.3,0.29,-0.03,-1,50000,2,14800
2015-07-21,0.18,0.18,0.18,0.18,0.0,0,90000,2,16200
2015-07-22,0.13,0.14,0.17,0.13,-0.04,-1,230000,7,33700
2015-07-23,0.19,0.19,0.19,0.19,0.05,1,20000,1,3800
2015-07-24,0.15,0.14,0.15,0.14,-0.05,-1,150000,2,22000
2015-07-27,0.09,0.07,0.1,0.07,-0.07,-1,224000,4,20040
2015-07-28,0.07,0.07,0.07,0.07,0.0,0,112000,3,7840
2015-08-03,0.07,0.06,0.07,0.06,-0.03,-1,180000,2,11600
2015-08-04,0.05,0.05,0.05,0.05,-0.01,-1,276000,3,13800
2015-08-05,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2015-08-06,0.04,0.04,0.04,0.04,0.01,1,299000,4,11960
2015-08-07,0.03,0.03,0.03,0.03,-0.01,-1,299000,1,8970
2015-08-10,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2015-08-11,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
