date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.78,0.78,0.78,0.78,-0.41,-1,5000,2,3900
2009-06-11,0.74,0.75,0.75,0.74,-0.03,-1,7000,2,5230
2009-06-12,0.81,0.81,0.81,0.81,0.06,1,2000,1,1620
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.46,0.45,0.46,0.45,-0.36,-1,3000,2,1360
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.48,0.45,0.48,0.45,0.0,0,495000,6,234630
2009-06-24,0.44,0.47,0.47,0.44,0.02,1,596000,7,276160
2009-06-25,0.6,0.6,0.6,0.6,0.13,1,3000,2,1800
2009-06-26,0.68,0.66,0.68,0.66,0.06,1,297000,3,198990
2009-06-29,0.69,0.57,0.69,0.57,-0.09,-1,496000,11,315810
2009-06-30,0.58,0.53,0.58,0.53,-0.04,-1,412000,6,228660
2009-07-01,0.56,0.59,0.61,0.56,0.06,1,432000,12,258570
2009-07-02,0.61,0.61,0.63,0.61,0.02,1,203000,9,126930
2009-07-03,0.58,0.62,0.62,0.58,0.01,1,16000,2,9600
2009-07-06,0.58,0.61,0.61,0.58,-0.01,-1,76000,3,45960
2009-07-07,0.63,0.7,0.73,0.63,0.09,1,366000,9,262640
2009-07-08,0.69,0.66,0.69,0.66,-0.04,-1,226000,8,154700
2009-07-09,0.73,0.7,0.73,0.7,0.04,1,35000,4,24800
2009-07-10,0.77,0.73,0.77,0.73,0.03,1,117000,5,86490
2009-07-13,0.67,0.59,0.67,0.59,-0.14,-1,302000,6,183010
2009-07-14,0.64,0.65,0.68,0.64,0.06,1,354000,11,232960
2009-07-15,0.69,0.64,0.69,0.64,-0.01,-1,174000,6,115830
2009-07-16,0.69,0.68,0.76,0.68,0.04,1,196000,10,140010
2009-07-17,0.7,0.85,1.13,0.68,0.17,1,500000,16,373180
2009-07-20,1.06,0.91,1.06,0.9,0.06,1,98000,11,92000
2009-07-21,0.85,0.85,0.85,0.81,-0.06,-1,434000,13,364470
2009-07-22,0.83,0.99,0.99,0.83,0.14,1,234000,8,214920
2009-07-23,0.96,0.89,0.98,0.89,-0.1,-1,361000,14,340770
2009-07-24,0.95,0.95,1.07,0.94,0.06,1,214000,8,205600
2009-07-27,0.91,1.08,1.11,0.91,0.13,1,461000,18,436430
2009-07-28,1.06,1.01,1.06,1.01,-0.07,-1,96000,8,99280
2009-07-29,1.04,0.96,1.15,0.96,-0.05,-1,280000,15,286090
2009-07-30,0.96,0.87,0.96,0.84,-0.09,-1,567000,12,508780
2009-07-31,0.92,0.85,0.92,0.85,-0.02,-1,125000,6,107570
2009-08-03,0.85,0.85,0.85,0.85,0.0,0,56000,2,47600
2009-08-04,0.87,0.82,0.97,0.82,-0.03,-1,322000,9,299530
2009-08-05,0.88,0.79,0.88,0.74,-0.03,-1,160000,6,123950
2009-08-06,0.73,0.73,0.73,0.7,-0.06,-1,198000,5,142810
2009-08-10,0.86,0.82,0.86,0.81,0.09,1,158000,9,129730
2009-08-11,0.8,0.92,0.94,0.8,0.1,1,486000,15,427960
2009-08-12,0.93,0.92,0.94,0.89,0.0,0,292000,10,265200
2009-08-13,0.97,0.91,0.97,0.91,-0.01,-1,511000,13,474830
2009-08-14,0.88,0.81,0.88,0.81,-0.1,-1,308000,11,262840
2009-08-17,0.75,0.7,0.76,0.7,-0.11,-1,203000,6,148930
2009-08-18,0.67,0.57,0.67,0.57,-0.13,-1,775000,21,486830
2009-08-19,0.6,0.63,0.63,0.59,0.06,1,45000,5,27250
2009-08-20,0.61,0.58,0.61,0.55,-0.05,-1,143000,8,84210
2009-08-21,0.6,0.51,0.6,0.51,-0.07,-1,116000,5,59860
2009-08-24,0.54,0.51,0.54,0.49,0.0,0,109000,3,55520
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.38,0.34,0.38,0.34,-0.17,-1,120000,5,42400
2009-08-27,0.37,0.37,0.37,0.37,0.03,1,11000,2,4070
2009-08-28,0.37,0.34,0.37,0.34,-0.03,-1,115000,5,40650
2009-08-31,0.35,0.35,0.35,0.35,0.01,1,69000,3,24150
2009-09-01,0.49,0.49,0.5,0.48,0.14,1,271000,6,132490
2009-09-02,0.63,0.58,0.64,0.58,0.09,1,544000,15,325910
2009-09-03,0.71,0.64,0.71,0.64,0.06,1,312000,14,215470
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.61,0.61,0.61,0.61,-0.03,-1,25000,1,15250
2009-09-08,0.62,0.62,0.62,0.62,0.01,1,32000,1,19840
2009-09-09,0.61,0.59,0.61,0.59,-0.03,-1,288000,5,171720
2009-09-10,0.46,0.46,0.46,0.46,-0.13,-1,148000,3,68080
2009-09-11,0.55,0.53,0.55,0.53,0.07,1,71000,5,38250
2009-09-14,0.62,0.61,0.65,0.61,0.08,1,399000,11,243990
2009-09-15,0.64,0.82,0.83,0.64,0.21,1,338000,16,235770
2009-09-16,0.92,0.9,0.98,0.9,0.08,1,558000,27,521670
2009-09-17,0.87,0.87,0.97,0.84,-0.03,-1,332000,16,302460
2009-09-18,0.89,0.94,0.99,0.89,0.07,1,389000,26,373180
2009-09-21,0.96,0.89,0.96,0.85,-0.05,-1,377000,14,327640
2009-09-22,0.88,1.2,1.2,0.78,0.31,1,738000,35,664570
2009-09-23,1.13,0.81,1.13,0.81,-0.39,-1,771000,29,744880
2009-09-24,0.9,0.78,0.9,0.72,-0.03,-1,221000,15,173800
2009-09-25,0.77,0.85,0.85,0.77,0.07,1,70000,2,57900
2009-09-28,0.68,0.61,0.68,0.59,-0.24,-1,326000,13,205280
2009-09-29,0.63,0.62,0.65,0.62,0.01,1,46000,4,29150
2009-09-30,0.68,0.66,0.69,0.66,0.04,1,53000,4,35480
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.6,0.57,0.61,0.57,-0.09,-1,221000,8,133250
2009-10-05,0.6,0.61,0.61,0.6,0.04,1,20000,2,12100
2009-10-06,0.74,0.74,0.74,0.74,0.13,1,1000,1,740
2009-10-07,0.69,0.78,0.78,0.69,0.04,1,20000,2,14700
2009-10-08,0.69,0.66,0.7,0.63,-0.12,-1,195000,7,132300
