date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,1.06,0.96,1.13,0.96,0.08,1,599000,26,647020
2014-03-11,0.96,0.85,0.96,0.85,-0.11,-1,226000,7,197490
2014-03-12,0.93,0.89,0.93,0.89,0.04,1,191000,7,175470
2014-03-13,0.87,0.83,0.87,0.83,-0.06,-1,240000,5,207700
2014-03-14,0.83,0.84,0.84,0.83,0.01,1,119000,4,99820
2014-03-17,0.85,0.82,0.85,0.82,-0.02,-1,116000,3,96000
2014-03-18,0.84,0.81,0.84,0.81,-0.01,-1,40000,3,33100
2014-03-19,0.83,0.69,0.83,0.69,-0.12,-1,138000,7,102300
2014-03-20,0.66,0.66,0.66,0.65,-0.03,-1,44000,4,28900
2014-03-21,0.7,0.64,0.7,0.64,-0.02,-1,40000,3,27200
2014-03-24,0.68,0.68,0.68,0.68,0.04,1,20000,1,13600
2014-03-26,0.74,0.75,0.82,0.74,0.07,1,250000,6,187300
2014-03-27,0.78,0.72,0.78,0.72,-0.03,-1,230000,2,177600
2014-03-28,0.68,0.62,0.68,0.62,-0.1,-1,155000,6,99700
2014-03-31,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-04-02,0.61,0.56,0.61,0.56,-0.03,-1,117000,6,68590
2014-04-03,0.62,0.61,0.62,0.61,0.05,1,75000,3,46150
2014-04-07,0.53,0.51,0.53,0.51,-0.1,-1,153000,4,79590
2014-04-08,0.51,0.51,0.51,0.51,0.0,0,35000,2,17850
2014-04-09,0.47,0.48,0.48,0.47,-0.03,-1,20000,4,9550
2014-04-10,0.47,0.4,0.47,0.39,-0.08,-1,111000,4,43470
2014-04-11,0.36,0.37,0.38,0.36,-0.03,-1,66000,5,24030
2014-04-14,0.27,0.27,0.27,0.27,-0.1,-1,100000,1,27000
2014-04-15,0.23,0.21,0.23,0.21,-0.06,-1,206000,3,47180
2014-04-16,0.25,0.26,0.28,0.25,0.05,1,228000,4,61180
2014-04-17,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2014-04-18,0.23,0.23,0.23,0.23,0.02,1,200000,1,46000
2014-04-21,0.26,0.26,0.26,0.26,0.03,1,270000,3,70200
2014-04-22,0.26,0.24,0.26,0.24,-0.02,-1,80000,3,19700
2014-04-25,0.21,0.21,0.21,0.21,-0.03,-1,11000,1,2310
2014-04-28,0.16,0.16,0.16,0.16,-0.05,-1,50000,1,8000
2014-04-29,0.25,0.23,0.25,0.23,0.07,1,165000,4,39750
2014-04-30,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2014-05-02,0.26,0.26,0.26,0.26,-0.02,-1,145000,3,37700
2014-05-05,0.25,0.24,0.25,0.24,-0.02,-1,205000,4,50250
2014-05-07,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2014-05-08,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2014-05-09,0.33,0.29,0.33,0.29,-0.01,-1,129000,6,40590
2014-05-13,0.22,0.21,0.22,0.21,-0.06,-1,80000,2,17100
2014-05-14,0.16,0.16,0.16,0.16,-0.05,-1,99000,1,15840
2014-05-22,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2014-05-28,0.27,0.27,0.27,0.27,0.04,1,100000,1,27000
2014-05-29,0.3,0.32,0.32,0.3,0.05,1,130000,3,39600
2014-05-30,0.42,0.44,0.46,0.42,0.12,1,85000,5,37600
2014-06-03,0.48,0.48,0.5,0.48,0.04,1,225000,6,109700
2014-06-04,0.49,0.49,0.49,0.49,0.01,1,66000,4,32340
2014-06-05,0.48,0.48,0.48,0.48,-0.01,-1,36000,1,17280
2014-06-06,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2014-06-09,0.55,0.49,0.55,0.49,0.0,0,63000,3,33900
2014-06-10,0.34,0.39,0.39,0.34,-0.1,-1,135000,3,47650
2014-06-12,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2014-06-16,0.44,0.44,0.44,0.44,0.09,1,50000,1,22000
2014-06-17,0.38,0.38,0.38,0.38,-0.06,-1,30000,1,11400
2014-06-25,0.34,0.31,0.34,0.31,0.02,1,20000,2,6500
2014-06-26,0.35,0.34,0.35,0.34,0.03,1,80000,2,27500
2014-06-27,0.32,0.32,0.35,0.32,-0.02,-1,280000,4,94600
2014-06-30,0.33,0.33,0.33,0.33,0.01,1,300000,3,99000
2014-07-01,0.31,0.31,0.31,0.31,-0.02,-1,35000,2,10850
2014-07-02,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2014-07-08,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2014-07-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-08-06,0.16,0.21,0.21,0.16,0.08,1,35000,2,5850
2014-08-07,0.23,0.13,0.23,0.13,-0.08,-1,50000,6,8070
2014-08-08,0.11,0.07,0.11,0.07,-0.06,-1,81000,8,5910
2014-08-12,0.05,0.05,0.05,0.05,-0.02,-1,6000,1,300
2014-08-21,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
