date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,0.82,0.75,0.82,0.75,-0.3,-1,23000,3,17950
2009-10-13,0.73,0.75,0.76,0.73,0.0,0,23000,4,17130
2009-10-14,0.85,0.8,0.85,0.8,0.05,1,38000,5,31140
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.76,0.74,0.76,0.74,-0.06,-1,32000,2,23720
2009-10-19,0.73,0.75,0.76,0.73,0.01,1,60000,3,44800
2009-10-20,0.79,0.78,0.8,0.78,0.03,1,52000,3,40980
2009-10-21,0.82,0.77,0.82,0.77,-0.01,-1,50000,2,39500
2009-10-22,0.72,0.67,0.72,0.67,-0.1,-1,50000,2,34500
2009-10-23,0.68,0.67,0.68,0.67,0.0,0,60000,2,40500
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.66,0.63,0.66,0.63,-0.04,-1,80000,2,51300
2009-10-28,0.66,0.63,0.66,0.63,0.0,0,65000,2,42150
2009-10-29,0.47,0.47,0.47,0.47,-0.16,-1,40000,1,18800
2009-10-30,0.48,0.44,0.48,0.44,-0.03,-1,83000,3,38240
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.37,0.35,0.38,0.35,-0.09,-1,110000,4,40800
2009-11-04,0.35,0.38,0.42,0.35,0.03,1,220000,7,85400
2009-11-05,0.4,0.41,0.41,0.4,0.03,1,55000,4,22450
2009-11-06,0.4,0.37,0.4,0.37,-0.04,-1,80000,4,30900
2009-11-09,0.32,0.34,0.34,0.32,-0.03,-1,20000,2,6600
2009-11-10,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2009-11-11,0.34,0.34,0.34,0.34,0.02,1,80000,4,27200
2009-11-12,0.39,0.41,0.42,0.39,0.07,1,100000,4,40100
2009-11-13,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2009-11-16,0.38,0.36,0.38,0.36,-0.03,-1,120000,3,44400
2009-11-17,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2009-11-18,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2009-11-19,0.42,0.46,0.46,0.41,0.1,1,95000,4,41750
2009-11-20,0.46,0.45,0.46,0.45,-0.01,-1,125000,4,57400
2009-11-23,0.41,0.44,0.44,0.41,-0.01,-1,70000,2,29000
2009-11-24,0.5,0.45,0.5,0.45,0.01,1,175000,7,83950
2009-11-25,0.45,0.43,0.45,0.43,-0.02,-1,120000,3,53200
2009-11-26,0.46,0.46,0.47,0.46,0.03,1,140000,4,65000
2009-11-27,0.36,0.35,0.36,0.35,-0.11,-1,50000,2,17900
2009-11-30,0.4,0.4,0.4,0.4,0.05,1,174000,3,69600
2009-12-01,0.41,0.63,0.65,0.41,0.23,1,325000,17,153970
2009-12-02,0.62,0.73,0.92,0.62,0.1,1,256000,17,176760
2009-12-03,0.75,0.62,0.75,0.59,-0.11,-1,681000,22,468550
2009-12-04,0.64,0.64,0.73,0.64,0.02,1,648000,20,450010
2009-12-07,0.76,0.7,0.76,0.68,0.06,1,161000,6,113940
2009-12-08,0.75,0.68,0.9,0.68,-0.02,-1,395000,18,304930
2009-12-09,0.68,0.63,0.68,0.63,-0.05,-1,517000,21,341190
2009-12-10,0.65,0.53,0.65,0.51,-0.1,-1,175000,10,101250
2009-12-11,0.56,0.59,0.6,0.56,0.06,1,691000,13,400870
2009-12-14,0.6,0.59,0.63,0.58,0.0,0,379000,8,226980
2009-12-15,0.64,0.66,0.71,0.63,0.07,1,694000,20,457070
2009-12-16,0.74,1.11,1.13,0.74,0.45,1,616000,39,553650
2009-12-17,1.02,0.85,1.12,0.82,-0.26,-1,1332000,56,1299520
2009-12-18,0.87,0.92,0.92,0.82,0.07,1,1113000,31,991760
2009-12-21,1.03,1.07,1.14,0.97,0.15,1,1213000,31,1279270
2009-12-22,1.15,0.93,1.15,0.93,-0.14,-1,621000,23,623420
2009-12-23,0.93,0.94,1.06,0.93,0.01,1,380000,18,363480
2009-12-24,1.0,0.83,1.0,0.83,-0.11,-1,467000,21,414980
2009-12-25,0.85,0.82,0.88,0.82,-0.01,-1,540000,13,451570
2009-12-28,0.9,0.83,0.9,0.83,0.01,1,293000,5,254320
2009-12-29,0.89,0.92,0.99,0.88,0.09,1,703000,25,663530
2009-12-30,0.91,0.92,0.94,0.9,0.0,0,250000,10,230200
2009-12-31,0.94,0.91,0.95,0.91,-0.01,-1,566000,11,533020
2010-01-04,0.93,0.93,0.99,0.91,0.02,1,225000,9,208350
2010-01-05,0.98,0.75,0.98,0.7,-0.18,-1,368000,20,298110
2010-01-06,0.72,0.66,0.74,0.65,-0.09,-1,159000,8,109780
2010-01-07,0.81,0.75,0.81,0.74,0.09,1,140000,5,107500
2010-01-08,0.7,0.63,0.7,0.58,-0.12,-1,345000,11,215200
2010-01-11,0.64,0.64,0.64,0.61,0.01,1,167000,8,105530
2010-01-12,0.64,0.61,0.67,0.61,-0.03,-1,313000,10,196000
2010-01-13,0.64,0.59,0.64,0.59,-0.02,-1,88000,4,53820
2010-01-14,0.61,0.65,0.65,0.61,0.06,1,78000,3,49540
2010-01-15,0.65,0.66,0.7,0.62,0.01,1,422000,9,288350
2010-01-18,0.58,0.56,0.58,0.56,-0.1,-1,323000,9,183870
2010-01-19,0.63,0.6,0.63,0.6,0.04,1,170000,5,105270
2010-01-20,0.54,0.45,0.54,0.45,-0.15,-1,126000,6,63240
2010-01-21,0.42,0.38,0.42,0.38,-0.07,-1,60000,2,24800
2010-01-22,0.33,0.32,0.35,0.3,-0.06,-1,31000,5,10200
2010-01-25,0.4,0.4,0.48,0.4,0.08,1,400000,9,182680
2010-01-26,0.47,0.28,0.47,0.28,-0.12,-1,202000,6,78380
2010-01-27,0.22,0.22,0.26,0.22,-0.06,-1,250000,6,58900
2010-01-28,0.27,0.27,0.27,0.24,0.05,1,180000,5,46300
2010-01-29,0.25,0.27,0.27,0.25,0.0,0,218000,3,56480
2010-02-01,0.22,0.17,0.22,0.17,-0.1,-1,379000,8,76180
2010-02-02,0.18,0.13,0.18,0.12,-0.04,-1,387000,9,61820
2010-02-03,0.14,0.14,0.14,0.14,0.01,1,223000,3,31220
2010-02-04,0.21,0.28,0.28,0.21,0.14,1,357000,10,86000
2010-02-05,0.23,0.22,0.25,0.21,-0.06,-1,528000,13,122820
2010-02-06,0.22,0.17,0.22,0.14,-0.05,-1,652000,13,116120
2010-02-08,0.19,0.22,0.24,0.19,0.05,1,413000,11,83470
2010-02-09,0.2,0.25,0.25,0.2,0.03,1,483000,12,102120
2010-02-10,0.28,0.25,0.29,0.24,0.0,0,416000,10,114490
2010-02-22,0.21,0.2,0.22,0.19,-0.05,-1,534000,10,108300
2010-02-23,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-02-24,0.17,0.17,0.17,0.17,-0.01,-1,109000,3,18530
2010-02-25,0.17,0.16,0.17,0.16,-0.01,-1,315000,4,51300
2010-02-26,0.12,0.08,0.12,0.08,-0.08,-1,415000,5,39160
2010-03-01,0.1,0.11,0.11,0.1,0.03,1,100000,3,10950
2010-03-02,0.11,0.1,0.12,0.1,-0.01,-1,85000,3,9600
2010-03-03,0.11,0.09,0.11,0.09,-0.01,-1,102000,2,9380
2010-03-04,0.1,0.12,0.12,0.1,0.03,1,198000,2,21780
2010-03-05,0.12,0.12,0.13,0.12,0.0,0,230000,4,28700
2010-03-08,0.16,0.38,0.38,0.16,0.26,1,234000,7,50440
2010-03-09,0.24,0.24,0.24,0.24,-0.14,-1,5000,1,1200
2010-03-10,0.25,0.27,0.27,0.24,0.03,1,169000,4,41180
2010-03-11,0.23,0.21,0.23,0.21,-0.06,-1,10000,2,2200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.17,0.19,0.19,0.17,-0.02,-1,34000,2,6060
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.08,0.08,0.08,0.08,-0.1,-1,24000,1,1920
2010-03-26,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.05,0.07,0.07,0.05,-0.03,-1,108000,3,6000
2010-04-08,0.09,0.05,0.13,0.05,-0.02,-1,80000,3,5600
