date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.04,0.97,1.04,0.97,0.14,1,64000,2,64740
2016-07-21,0.94,0.92,0.98,0.92,-0.05,-1,671000,12,622640
2016-07-22,0.91,0.88,0.91,0.88,-0.04,-1,606000,5,539400
2016-07-27,0.89,0.93,0.94,0.89,0.1,1,335000,8,306130
2016-07-28,0.91,0.84,0.91,0.84,-0.09,-1,324000,29,281630
2016-07-29,0.85,0.85,0.85,0.85,0.01,1,38000,2,32300
2016-08-01,0.88,0.93,0.93,0.88,0.08,1,103000,5,92690
2016-08-02,0.91,0.95,0.97,0.9,0.02,1,278000,7,259080
2016-08-03,0.91,1.12,1.19,0.89,0.17,1,1049000,47,1080550
2016-08-04,1.12,1.18,1.29,1.08,0.06,1,1731000,60,2109680
2016-08-05,1.17,1.12,1.2,1.12,-0.06,-1,577000,25,674280
2016-08-08,1.17,1.14,1.17,1.14,0.02,1,206000,2,240840
2016-08-09,1.13,1.08,1.13,1.08,-0.06,-1,115000,2,124500
2016-08-10,1.03,1.02,1.1,1.02,-0.06,-1,231000,7,244720
2016-08-11,1.05,1.08,1.12,1.03,0.06,1,353000,27,383370
2016-08-12,1.09,1.15,1.23,1.08,0.07,1,633000,20,724200
2016-08-15,1.15,1.34,1.38,1.12,0.19,1,1443000,42,1739950
2016-08-16,1.3,1.42,1.49,1.29,0.08,1,1652000,74,2314170
2016-08-17,1.43,1.47,1.47,1.34,0.05,1,2073000,69,2930780
2016-08-18,1.54,1.51,1.59,1.47,0.04,1,1699000,63,2572650
2016-08-19,1.48,1.32,1.5,1.32,-0.19,-1,714000,22,1023630
2016-08-22,1.31,1.25,1.31,1.24,-0.07,-1,228000,7,289840
2016-08-23,1.32,1.45,1.49,1.32,0.2,1,2916000,73,4184730
2016-08-24,1.49,1.38,1.49,1.33,-0.07,-1,2672000,91,3750570
2016-08-25,1.37,1.31,1.43,1.31,-0.07,-1,1072000,27,1456160
2016-08-26,1.35,1.38,1.41,1.31,0.07,1,2216000,52,3053070
2016-08-29,1.39,1.32,1.4,1.29,-0.06,-1,1981000,69,2655820
2016-08-30,1.35,1.5,1.51,1.35,0.18,1,3365000,95,4864160
2016-08-31,1.5,1.59,1.6,1.45,0.09,1,1893000,65,2909780
