date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.76,0.65,0.76,0.65,-0.03,-1,90000,3,66000
2014-07-14,0.71,0.69,0.71,0.69,0.04,1,70000,2,48700
2014-07-18,0.82,0.86,0.86,0.82,0.12,1,120000,3,101200
2014-07-21,1.0,0.89,1.02,0.88,0.03,1,266000,8,255180
2014-07-22,0.88,0.87,0.88,0.83,-0.02,-1,110000,7,95150
2014-07-24,0.85,0.92,0.95,0.78,0.05,1,1230000,20,1012600
2014-07-25,0.95,0.99,1.07,0.95,0.07,1,1330000,26,1346250
2014-07-28,0.73,0.67,0.73,0.66,-0.32,-1,60000,3,40450
2014-07-29,0.62,0.55,0.62,0.51,-0.12,-1,85000,5,50050
2014-07-30,0.55,0.56,0.57,0.55,0.01,1,81000,5,45210
2014-07-31,0.56,0.56,0.56,0.56,0.0,0,50000,1,28000
2014-08-01,0.5,0.49,0.5,0.49,-0.07,-1,175000,3,86250
2014-08-05,0.53,0.59,0.59,0.53,0.07,1,60000,3,32300
2014-08-06,0.5,0.51,0.51,0.47,-0.08,-1,70000,4,34400
2014-08-07,0.54,0.51,0.54,0.51,0.0,0,10000,2,5250
2014-08-08,0.49,0.47,0.49,0.47,-0.04,-1,10000,2,4800
2014-08-11,0.46,0.46,0.46,0.45,-0.01,-1,95000,4,43650
2014-08-13,0.41,0.42,0.42,0.41,-0.02,-1,60000,2,24700
2014-08-14,0.45,0.43,0.45,0.43,0.01,1,20000,2,8800
2014-08-15,0.39,0.31,0.39,0.3,-0.12,-1,290000,8,92700
2014-08-18,0.28,0.21,0.28,0.21,-0.1,-1,219000,5,54330
2014-08-19,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2014-08-20,0.24,0.24,0.24,0.24,0.02,1,15000,1,3600
2014-08-25,0.24,0.34,0.34,0.24,0.1,1,140000,5,42500
2014-08-26,0.43,0.35,0.43,0.35,0.01,1,110000,6,44900
2014-08-27,0.39,0.37,0.39,0.37,0.02,1,70000,3,26100
2014-08-28,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2014-09-02,0.4,0.5,0.5,0.4,0.12,1,300000,3,133000
2014-09-03,0.45,0.41,0.45,0.41,-0.09,-1,155000,3,67550
2014-09-04,0.4,0.4,0.4,0.4,-0.01,-1,35000,1,14000
2014-09-05,0.39,0.39,0.39,0.39,-0.01,-1,36000,1,14040
2014-09-09,0.46,0.49,0.52,0.46,0.1,1,1000000,14,490000
2014-09-10,0.43,0.46,0.46,0.43,-0.03,-1,220000,5,97240
2014-09-11,0.43,0.44,0.44,0.43,-0.02,-1,133000,2,58190
2014-09-12,0.43,0.39,0.44,0.39,-0.05,-1,307000,5,129440
2014-09-15,0.39,0.4,0.4,0.38,0.01,1,251000,4,96900
2014-09-16,0.39,0.36,0.42,0.36,-0.04,-1,184000,5,73590
2014-09-17,0.38,0.38,0.38,0.38,0.02,1,86000,2,32680
2014-09-18,0.41,0.42,0.42,0.4,0.04,1,215000,6,87750
2014-09-19,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-09-22,0.4,0.4,0.4,0.4,-0.02,-1,75000,2,30000
2014-09-23,0.41,0.41,0.41,0.41,0.01,1,120000,2,49200
2014-09-24,0.38,0.38,0.38,0.37,-0.03,-1,145000,5,54720
2014-09-25,0.35,0.32,0.35,0.31,-0.06,-1,294000,6,93280
2014-09-26,0.3,0.3,0.3,0.3,-0.02,-1,77000,1,23100
2014-09-30,0.28,0.3,0.3,0.28,0.02,1,614000,7,181060
2014-10-02,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-10-03,0.3,0.29,0.3,0.28,0.01,1,305000,5,88450
2014-10-06,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2014-10-07,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2014-10-09,0.25,0.21,0.25,0.21,-0.03,-1,110000,3,25100
2014-10-14,0.12,0.13,0.13,0.12,0.01,1,200000,2,25000
2014-10-17,0.08,0.08,0.08,0.08,-0.02,-1,200000,3,16000
2014-10-20,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-21,0.08,0.08,0.08,0.08,0.0,0,210000,3,16800
2014-10-29,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-10-30,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-10-31,0.05,0.05,0.05,0.05,0.0,0,93000,2,4650
