date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.84,0.84,0.84,0.84,-0.02,-1,749000,3,629160
2017-03-20,0.86,0.84,0.86,0.84,0.0,0,2035000,18,1725510
2017-03-21,0.85,0.84,0.85,0.81,0.0,0,2463000,36,2079790
2017-03-22,0.84,0.82,0.84,0.82,-0.02,-1,2514000,27,2083450
2017-03-23,0.84,0.86,0.86,0.82,0.04,1,1325000,18,1116080
2017-03-24,0.85,0.82,0.87,0.82,-0.04,-1,427000,13,364430
2017-03-27,0.81,0.74,0.81,0.74,-0.08,-1,24000,2,19090
2017-03-29,0.81,0.81,0.81,0.81,0.01,1,18000,1,14580
2017-03-30,0.81,0.82,0.82,0.8,0.01,1,487000,11,396390
2017-03-31,0.83,0.83,0.84,0.83,0.01,1,529000,19,440890
2017-04-05,0.85,0.92,0.92,0.85,0.09,1,384000,7,339940
2017-04-06,0.92,1.17,1.18,0.89,0.25,1,1299000,42,1362170
2017-04-07,1.12,1.07,1.14,1.01,-0.1,-1,1006000,45,1094970
2017-04-10,1.06,1.28,1.34,1.04,0.21,1,878000,28,1045930
2017-04-11,1.29,1.21,1.34,1.18,-0.07,-1,567000,48,718900
2017-04-12,1.21,1.39,1.52,1.03,0.18,1,404000,25,517640
2017-04-13,1.32,1.24,1.39,1.21,-0.15,-1,485000,26,638020
2017-04-14,1.16,1.03,1.16,1.0,-0.21,-1,2045000,27,2158380
2017-04-17,1.03,1.03,1.07,0.94,0.0,0,1884000,22,1952880
2017-04-18,1.04,1.05,1.14,1.0,0.02,1,574000,13,605550
2017-04-19,1.02,1.09,1.18,1.02,0.04,1,1265000,31,1398490
2017-04-20,1.1,1.11,1.18,1.08,0.02,1,1323000,21,1491670
2017-04-21,1.16,1.12,1.16,1.12,0.01,1,767000,14,873110
2017-04-24,1.13,1.06,1.13,1.06,-0.06,-1,733000,20,808740
2017-04-25,1.04,1.03,1.12,1.03,-0.03,-1,201000,12,216090
2017-04-26,1.23,1.08,1.23,1.07,0.05,1,817000,23,908240
2017-04-27,1.05,1.06,1.07,1.02,-0.02,-1,972000,20,1019380
2017-04-28,1.05,1.03,1.06,1.03,-0.03,-1,538000,18,559910
2017-05-02,1.07,0.91,1.07,0.84,-0.12,-1,548000,17,549950
2017-05-03,0.89,0.92,0.93,0.89,0.01,1,539000,10,495690
2017-05-04,0.97,1.02,1.1,0.95,0.1,1,703000,19,731360
2017-05-05,1.05,1.22,1.29,1.02,0.2,1,1537000,33,1782710
2017-05-08,1.21,1.24,1.24,1.14,0.02,1,495000,14,584640
2017-05-09,1.22,1.14,1.31,1.13,-0.1,-1,459000,13,553380
