date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.35,1.34,1.35,1.34,-0.01,-1,30000,2,40400
2014-01-15,1.36,1.36,1.36,1.36,0.02,1,10000,1,13600
2014-01-16,1.45,1.39,1.45,1.39,0.03,1,35000,2,49850
2014-01-17,1.29,1.29,1.29,1.29,-0.1,-1,1000,1,1290
2014-01-20,1.31,1.04,1.31,1.04,-0.25,-1,126000,9,143390
2014-01-21,1.13,0.86,1.13,0.86,-0.18,-1,769000,20,729390
2014-01-22,0.93,1.4,1.4,0.92,0.54,1,898000,31,903320
2014-01-23,1.4,1.34,1.4,1.26,-0.06,-1,702000,50,936710
2014-01-24,1.23,1.28,1.42,1.21,-0.06,-1,206000,16,276580
2014-01-27,1.27,1.2,1.31,1.2,-0.08,-1,176000,13,225390
2014-02-05,1.27,1.27,1.3,1.25,0.07,1,53000,5,67150
2014-02-06,1.35,1.33,1.35,1.29,0.06,1,104000,8,138390
2014-02-07,1.37,1.34,1.43,1.34,0.01,1,251000,5,346970
2014-02-10,1.35,1.27,1.4,1.27,-0.07,-1,256000,6,341070
2014-02-11,1.29,1.27,1.29,1.27,0.0,0,120000,3,153800
2014-02-12,1.34,1.4,1.4,1.3,0.13,1,323000,10,436640
2014-02-13,1.25,1.21,1.25,1.21,-0.19,-1,26000,3,31640
2014-02-14,1.22,1.04,1.22,1.04,-0.17,-1,277000,11,319380
2014-02-18,1.02,1.04,1.09,1.02,0.05,1,103000,3,107560
2014-02-19,1.08,1.24,1.28,1.08,0.2,1,536000,24,661980
2014-02-20,1.3,1.19,1.3,1.19,-0.05,-1,469000,11,585380
2014-02-21,1.25,1.24,1.31,1.24,0.05,1,70000,7,89100
2014-02-24,1.26,1.23,1.26,1.23,-0.01,-1,24000,2,30120
2014-02-25,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2014-02-26,1.23,1.28,1.28,1.23,0.09,1,55000,4,68400
2014-02-27,1.32,1.45,1.49,1.32,0.17,1,371000,19,513690
2014-03-03,1.41,1.43,1.46,1.41,-0.02,-1,100000,6,144550
2014-03-04,1.41,1.28,1.41,1.25,-0.15,-1,118000,8,158940
2014-03-05,1.34,1.36,1.36,1.31,0.08,1,32000,3,43040
2014-03-06,1.35,1.44,1.5,1.35,0.08,1,239000,6,345600
2014-03-07,1.46,1.38,1.5,1.35,-0.06,-1,215000,5,312810
2014-03-10,1.26,1.31,1.31,1.23,-0.07,-1,45000,5,55560
2014-03-11,1.32,1.32,1.32,1.32,0.01,1,30000,1,39600
2014-03-12,1.35,1.38,1.38,1.35,0.06,1,244000,3,332370
2014-03-13,1.45,1.46,1.73,1.45,0.08,1,261000,13,399100
2014-03-14,1.38,1.38,1.38,1.38,-0.08,-1,51000,2,70380
2014-03-17,1.26,1.26,1.26,1.26,-0.12,-1,2000,1,2520
2014-03-19,1.19,0.95,1.19,0.95,-0.25,-1,162000,7,161100
2014-03-20,0.9,0.89,0.91,0.87,-0.06,-1,132000,7,118930
2014-03-21,0.84,0.81,0.84,0.76,-0.08,-1,68000,6,54640
2014-03-25,0.83,0.74,0.83,0.74,-0.05,-1,135000,5,111400
2014-03-26,0.78,0.82,0.88,0.78,0.08,1,175000,7,143040
2014-03-27,0.77,0.66,0.77,0.66,-0.16,-1,429000,16,299280
2014-03-28,0.68,0.58,0.68,0.58,-0.08,-1,158000,14,98380
2014-03-31,0.65,0.63,0.65,0.63,0.05,1,75000,4,48050
2014-04-01,0.66,0.68,0.68,0.66,0.05,1,420000,6,285400
2014-04-02,0.7,0.75,0.76,0.7,0.07,1,296000,5,216600
2014-04-03,0.77,0.75,0.79,0.75,0.0,0,181000,7,136940
2014-04-07,0.76,0.74,0.76,0.74,-0.01,-1,130000,4,98200
2014-04-08,0.72,0.72,0.72,0.71,-0.02,-1,120000,4,86300
2014-04-09,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2014-04-10,0.72,0.57,0.72,0.54,-0.09,-1,144000,13,91470
2014-04-11,0.57,0.48,0.57,0.46,-0.09,-1,231000,7,107700
2014-04-14,0.49,0.35,0.49,0.3,-0.13,-1,1473000,24,536120
2014-04-15,0.43,0.55,0.55,0.39,0.2,1,1445000,25,637090
2014-04-16,0.55,0.67,0.72,0.55,0.12,1,364000,16,232630
2014-04-17,0.72,0.63,0.72,0.62,-0.04,-1,525000,11,353050
2014-04-18,0.68,0.63,0.71,0.62,0.0,0,152000,7,100360
2014-04-21,0.55,0.56,0.56,0.55,-0.07,-1,85000,4,46850
2014-04-22,0.51,0.52,0.52,0.51,-0.04,-1,126000,6,64420
2014-04-23,0.53,0.52,0.53,0.52,0.0,0,35000,2,18500
2014-04-24,0.58,0.55,0.63,0.55,0.03,1,390000,6,228750
2014-04-25,0.58,0.4,0.61,0.34,-0.15,-1,1322000,19,647630
2014-04-28,0.35,0.37,0.43,0.35,-0.03,-1,1455000,19,528000
2014-04-29,0.41,0.39,0.41,0.39,0.02,1,127000,4,49550
2014-04-30,0.34,0.33,0.34,0.33,-0.06,-1,191000,3,63230
2014-05-02,0.41,0.43,0.45,0.41,0.1,1,100000,6,41800
2014-05-05,0.39,0.38,0.39,0.34,-0.05,-1,370000,5,140000
2014-05-06,0.41,0.47,0.49,0.41,0.09,1,276000,7,130910
2014-05-07,0.39,0.4,0.4,0.39,-0.07,-1,101000,4,40250
2014-05-08,0.37,0.38,0.38,0.37,-0.02,-1,54000,2,20480
2014-05-09,0.4,0.37,0.4,0.37,-0.01,-1,2000,2,770
2014-05-12,0.31,0.26,0.32,0.26,-0.11,-1,406000,6,119810
2014-05-13,0.33,0.31,0.34,0.31,0.05,1,209000,5,69910
2014-05-14,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2014-05-15,0.31,0.3,0.31,0.3,-0.03,-1,30000,3,9050
2014-05-20,0.28,0.3,0.3,0.28,0.04,1,245000,4,69150
2014-05-21,0.3,0.29,0.3,0.29,-0.01,-1,55000,2,16350
2014-05-22,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2014-05-23,0.32,0.32,0.32,0.32,0.02,1,34000,3,10880
2014-05-26,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2014-05-27,0.29,0.52,0.52,0.29,0.23,1,150000,8,59100
2014-05-28,0.53,0.38,0.53,0.38,-0.14,-1,65000,3,26450
2014-05-30,0.43,0.39,0.43,0.39,0.0,0,73000,3,30590
2014-06-03,0.43,0.53,0.53,0.42,0.14,1,244000,7,119760
2014-06-04,0.6,0.47,0.6,0.47,-0.06,-1,209000,8,120340
2014-06-05,0.5,0.47,0.5,0.45,0.0,0,112000,4,55440
2014-06-06,0.47,0.47,0.47,0.47,0.0,0,4000,1,1880
2014-06-09,0.43,0.41,0.43,0.41,-0.06,-1,62000,2,26220
2014-06-10,0.41,0.41,0.41,0.4,0.0,0,100000,3,40600
2014-06-11,0.42,0.42,0.42,0.42,0.01,1,66000,1,27720
2014-06-13,0.16,0.16,0.16,0.16,-0.14,-1,260000,3,41600
2014-06-19,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2014-06-24,0.06,0.06,0.06,0.06,-0.01,-1,22000,1,1320
