date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.98,0.98,0.98,0.98,-0.07,-1,2000,1,1960
2017-01-03,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2017-01-04,1.11,1.11,1.11,1.09,0.08,1,22000,3,24220
2017-01-05,1.1,1.08,1.1,1.08,-0.03,-1,15000,3,16240
2017-01-06,1.06,1.06,1.06,1.06,-0.02,-1,3000,1,3180
2017-01-09,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2017-01-11,0.93,0.94,0.94,0.93,-0.07,-1,11000,2,10280
2017-01-16,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2017-01-19,0.82,0.82,0.82,0.82,0.01,1,200000,5,164000
2017-01-20,0.81,0.8,0.81,0.8,-0.02,-1,200000,4,160630
2017-02-03,0.79,0.79,0.79,0.79,0.03,1,63000,1,49770
2017-02-06,0.83,0.85,0.85,0.82,0.06,1,273000,5,227790
2017-02-07,0.81,0.8,0.81,0.8,-0.05,-1,200000,4,161500
2017-02-08,0.79,0.87,0.87,0.79,0.07,1,250000,5,207900
2017-02-09,0.8,0.79,0.8,0.79,-0.08,-1,250000,4,199000
2017-02-10,0.82,0.85,0.85,0.82,0.06,1,106000,4,88600
2017-02-13,0.79,0.76,0.79,0.76,-0.09,-1,106000,2,80740
2017-02-15,0.78,0.78,0.78,0.78,0.02,1,6000,1,4680
2017-02-16,0.8,0.86,0.86,0.75,0.08,1,312000,11,248190
2017-02-17,0.81,0.83,0.83,0.78,-0.03,-1,426000,10,343190
2017-02-20,0.79,0.79,0.79,0.79,-0.01,-1,150000,1,118500
2017-02-21,0.78,0.74,0.78,0.73,-0.05,-1,302000,4,228480
2017-02-22,0.73,0.73,0.73,0.73,-0.01,-1,159000,4,116070
2017-02-23,0.74,0.77,0.77,0.74,0.04,1,453000,5,344310
2017-02-24,0.75,0.79,0.79,0.75,0.02,1,330000,4,254100
2017-03-01,0.81,0.83,0.86,0.81,0.04,1,453000,10,377080
2017-03-02,0.9,0.85,0.93,0.85,0.02,1,369000,10,339070
2017-03-03,0.82,0.86,0.87,0.82,0.01,1,250000,5,214270
2017-03-06,0.78,0.78,0.78,0.78,-0.08,-1,56000,3,43680
2017-03-07,0.79,0.79,0.79,0.79,0.01,1,114000,1,90060
2017-03-08,0.78,0.78,0.78,0.78,-0.01,-1,114000,1,88920
2017-03-10,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2017-03-15,0.73,0.74,0.74,0.73,0.05,1,450000,5,330000
2017-03-16,0.78,0.77,0.78,0.77,0.03,1,952000,12,737550
2017-03-17,0.8,0.79,0.8,0.79,0.02,1,209000,4,165210
2017-03-20,0.78,0.76,0.78,0.76,-0.03,-1,110000,3,83800
2017-03-21,0.76,0.76,0.76,0.76,0.0,0,200000,3,152000
2017-03-22,0.74,0.74,0.74,0.74,-0.02,-1,20000,2,14800
2017-03-23,0.75,0.75,0.75,0.75,0.01,1,60000,1,45000
2017-03-24,0.74,0.71,0.74,0.71,-0.04,-1,186000,3,135110
2017-03-27,0.69,0.63,0.69,0.63,-0.08,-1,126000,2,86880
2017-03-30,0.59,0.59,0.59,0.59,-0.06,-1,1000,1,590
2017-03-31,0.65,0.65,0.65,0.65,0.06,1,54000,1,35100
2017-04-05,0.67,0.67,0.67,0.67,0.02,1,54000,1,36180
