date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.73,0.72,0.73,0.72,0.04,1,24000,3,17470
2015-10-02,0.76,0.76,0.78,0.76,0.04,1,124000,6,94880
2015-10-05,0.79,0.86,0.86,0.78,0.1,1,1482000,27,1234290
2015-10-06,0.94,0.77,0.96,0.77,-0.09,-1,1508000,38,1402620
2015-10-07,0.77,0.78,0.78,0.74,0.01,1,975000,23,744040
2015-10-08,0.86,0.66,0.86,0.66,-0.12,-1,1113000,33,877140
2015-10-12,0.65,0.67,0.68,0.64,0.01,1,641000,8,420110
2015-10-13,0.7,0.69,0.74,0.68,0.02,1,958000,15,690310
2015-10-14,0.66,0.64,0.66,0.63,-0.05,-1,240000,6,157420
2015-10-15,0.66,0.61,0.66,0.61,-0.03,-1,149000,8,91620
2015-10-16,0.62,0.65,0.66,0.62,0.04,1,43000,5,27000
2015-10-19,0.66,0.65,0.7,0.65,0.0,0,823000,27,557000
2015-10-20,0.66,0.67,0.67,0.64,0.02,1,1011000,12,666650
2015-10-21,0.67,0.65,0.67,0.64,-0.02,-1,689000,7,449260
2015-10-22,0.65,0.66,0.68,0.65,0.01,1,280000,5,183900
2015-10-23,0.67,0.69,0.7,0.65,0.03,1,1250000,21,847070
2015-10-26,0.77,0.71,0.77,0.71,0.02,1,1606000,35,1185390
2015-10-27,0.73,0.72,0.73,0.71,0.01,1,799000,12,576450
2015-10-28,0.73,0.72,0.76,0.67,0.0,0,2050000,34,1456400
2015-10-29,0.75,0.64,0.75,0.64,-0.08,-1,2038000,36,1450710
2015-10-30,0.67,0.58,0.67,0.54,-0.06,-1,1460000,31,881230
2015-11-02,0.51,0.52,0.53,0.51,-0.06,-1,387000,10,199630
2015-11-03,0.54,0.56,0.56,0.54,0.04,1,8000,3,4340
2015-11-04,0.57,0.59,0.62,0.57,0.03,1,301000,5,176680
2015-11-05,0.57,0.57,0.6,0.56,-0.02,-1,658000,14,385490
2015-11-06,0.64,0.62,0.65,0.61,0.05,1,784000,20,499720
2015-11-09,0.59,0.55,0.59,0.54,-0.07,-1,215000,7,119450
2015-11-10,0.53,0.55,0.55,0.52,0.0,0,234000,7,128330
2015-11-11,0.55,0.56,0.59,0.55,0.01,1,596000,9,341070
2015-11-12,0.55,0.42,0.55,0.4,-0.14,-1,478000,10,224520
2015-11-13,0.42,0.41,0.44,0.41,-0.01,-1,157000,9,67390
2015-11-16,0.39,0.4,0.4,0.39,-0.01,-1,60000,2,23900
2015-11-17,0.5,0.51,0.51,0.5,0.11,1,205000,8,102870
2015-11-18,0.56,0.69,0.7,0.56,0.18,1,757000,31,494830
2015-11-19,0.73,0.73,0.84,0.71,0.04,1,1815000,42,1383980
2015-11-20,0.74,0.76,0.76,0.7,0.03,1,1238000,26,897040
2015-11-23,0.77,0.78,0.84,0.75,0.0,0,1792000,53,1441300
2015-11-24,0.79,0.71,0.79,0.7,-0.07,-1,816000,20,615980
2015-11-25,0.68,0.69,0.71,0.68,-0.02,-1,473000,19,330280
2015-11-26,0.69,0.79,0.82,0.66,0.1,1,2501000,47,1935880
2015-11-27,0.83,0.9,0.92,0.79,0.11,1,4485000,88,3799190
2015-11-30,0.85,0.88,0.91,0.83,-0.02,-1,1211000,40,1052840
2015-12-01,0.91,0.93,0.96,0.88,0.05,1,892000,27,822100
2015-12-02,0.98,0.89,1.06,0.87,-0.04,-1,1879000,42,1881200
2015-12-03,0.82,0.84,0.88,0.8,-0.05,-1,1359000,26,1125390
2015-12-04,0.83,0.89,0.89,0.81,0.05,1,1100000,23,949370
2015-12-07,0.89,0.83,0.93,0.83,-0.06,-1,789000,21,678130
2015-12-08,0.84,0.71,0.84,0.71,-0.12,-1,672000,26,534550
2015-12-09,0.74,0.69,0.74,0.67,-0.02,-1,155000,7,105800
2015-12-10,0.7,0.8,0.81,0.7,0.11,1,1391000,26,1048860
2015-12-11,0.79,0.67,0.79,0.65,-0.13,-1,1200000,24,908870
2015-12-14,0.55,0.6,0.63,0.49,-0.07,-1,374000,13,223320
2015-12-15,0.63,0.65,0.65,0.63,0.05,1,210000,4,132500
2015-12-16,0.67,0.65,0.67,0.63,0.0,0,100000,4,65600
2015-12-17,0.7,0.72,0.75,0.7,0.07,1,396000,11,289020
2015-12-18,0.67,0.69,0.7,0.67,-0.03,-1,448000,8,308130
2015-12-21,0.64,0.64,0.65,0.64,-0.05,-1,220000,4,141800
2015-12-22,0.6,0.54,0.6,0.54,-0.1,-1,385000,17,218550
2015-12-23,0.56,0.5,0.57,0.5,-0.04,-1,381000,11,209570
2015-12-24,0.51,0.48,0.51,0.46,-0.02,-1,146000,5,69120
2015-12-25,0.48,0.49,0.49,0.48,0.01,1,223000,4,109070
2015-12-28,0.52,0.48,0.52,0.47,-0.01,-1,232000,9,118230
2015-12-29,0.45,0.48,0.48,0.45,0.0,0,52000,5,24500
2015-12-30,0.47,0.52,0.52,0.47,0.04,1,21000,3,10320
2015-12-31,0.54,0.57,0.57,0.54,0.05,1,101000,6,55360
2016-01-04,0.52,0.48,0.52,0.48,-0.09,-1,63000,3,30670
2016-01-05,0.46,0.43,0.46,0.43,-0.05,-1,85000,4,37650
2016-01-06,0.44,0.34,0.44,0.34,-0.09,-1,284000,11,103060
2016-01-07,0.34,0.28,0.34,0.24,-0.06,-1,637000,19,174000
2016-01-08,0.29,0.32,0.32,0.29,0.04,1,90000,7,28000
2016-01-11,0.26,0.26,0.26,0.26,-0.06,-1,70000,3,18200
2016-01-12,0.28,0.22,0.28,0.21,-0.04,-1,880000,17,210450
2016-01-13,0.25,0.24,0.25,0.24,0.02,1,90000,3,22450
2016-01-14,0.22,0.21,0.23,0.2,-0.03,-1,660000,16,142900
2016-01-15,0.19,0.18,0.19,0.17,-0.03,-1,492000,10,86170
2016-01-18,0.16,0.14,0.16,0.11,-0.04,-1,832000,25,102290
2016-01-19,0.14,0.25,0.25,0.14,0.11,1,480000,19,101100
2016-01-20,0.23,0.21,0.25,0.2,-0.04,-1,913000,20,214360
2016-01-21,0.2,0.21,0.22,0.2,0.0,0,296000,7,60560
2016-01-22,0.2,0.2,0.2,0.2,-0.01,-1,46000,2,9200
2016-01-25,0.24,0.25,0.25,0.24,0.05,1,655000,8,158700
2016-01-26,0.22,0.26,0.27,0.22,0.01,1,392000,11,101820
2016-01-27,0.28,0.28,0.28,0.28,0.02,1,155000,4,43400
2016-01-28,0.25,0.25,0.25,0.25,-0.03,-1,40000,2,10000
2016-01-29,0.27,0.27,0.27,0.27,0.02,1,100000,5,27000
2016-01-30,0.29,0.37,0.38,0.29,0.1,1,606000,15,205760
2016-02-01,0.35,0.31,0.35,0.31,-0.06,-1,575000,23,194850
2016-02-02,0.27,0.27,0.28,0.26,-0.04,-1,890000,14,243300
2016-02-03,0.27,0.27,0.28,0.27,0.0,0,290000,7,79800
2016-02-15,0.22,0.23,0.24,0.2,-0.04,-1,590000,12,134250
2016-02-16,0.24,0.21,0.24,0.21,-0.02,-1,472000,12,104360
2016-02-17,0.23,0.2,0.23,0.2,-0.01,-1,430000,14,92500
2016-02-18,0.21,0.22,0.23,0.21,0.02,1,269000,13,56960
2016-02-19,0.21,0.21,0.22,0.21,-0.01,-1,21000,4,4420
2016-02-22,0.21,0.23,0.23,0.21,0.02,1,200000,9,44020
2016-02-23,0.23,0.23,0.23,0.23,0.0,0,130000,7,29900
2016-02-24,0.27,0.28,0.28,0.27,0.05,1,140000,2,38300
2016-02-25,0.23,0.22,0.23,0.22,-0.06,-1,89000,11,19860
2016-03-01,0.22,0.19,0.22,0.19,-0.03,-1,310000,14,59500
2016-03-02,0.21,0.21,0.21,0.21,0.02,1,70000,4,14700
2016-03-07,0.16,0.14,0.16,0.14,-0.06,-1,2310000,19,327200
2016-03-08,0.15,0.15,0.15,0.13,0.01,1,510000,5,74030
2016-03-09,0.13,0.13,0.13,0.13,-0.02,-1,480000,4,62400
2016-03-10,0.13,0.13,0.13,0.13,0.0,0,40000,3,5200
2016-03-11,0.1,0.15,0.16,0.1,0.02,1,317000,4,33600
2016-03-16,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2016-03-18,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-03-30,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-03-31,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2016-04-07,0.05,0.1,0.1,0.05,0.0,0,252000,4,13700
2016-04-11,0.05,0.09,0.1,0.05,-0.01,-1,57000,8,4940
2016-04-25,0.01,0.01,0.01,0.01,-0.05,-1,300000,3,3000
2016-04-27,0.01,0.01,0.01,0.01,0.0,0,240000,1,2400
2016-04-28,0.01,0.01,0.01,0.01,0.0,0,387000,1,3870
2016-04-29,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2016-05-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,1327000,5,13270
2016-05-06,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2016-05-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,1936000,9,19360
2016-05-13,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2016-05-20,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
