date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,0.85,0.86,0.86,0.85,0.04,1,15000,2,12800
2012-09-13,0.87,0.85,0.87,0.85,-0.01,-1,50000,6,42650
2012-09-14,0.82,0.83,0.83,0.82,-0.02,-1,60000,2,49700
2012-09-17,0.81,0.78,0.82,0.77,-0.05,-1,70000,6,55850
2012-09-18,0.78,0.74,0.78,0.74,-0.04,-1,120000,13,91150
2012-09-19,0.75,0.77,0.78,0.73,0.03,1,467000,20,356490
2012-09-20,0.76,0.74,0.76,0.73,-0.03,-1,342000,9,255060
2012-09-21,0.75,0.75,0.75,0.73,0.01,1,141000,6,105330
2012-09-24,0.73,0.73,0.74,0.73,-0.02,-1,441000,6,323910
2012-09-25,0.72,0.71,0.72,0.71,-0.02,-1,1012000,17,723540
2012-09-26,0.7,0.69,0.7,0.68,-0.02,-1,55000,3,38050
2012-09-27,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2012-09-28,0.69,0.73,0.76,0.69,0.04,1,695000,14,522900
2012-10-01,0.72,0.71,0.72,0.71,-0.02,-1,40000,2,28600
2012-10-02,0.7,0.72,0.72,0.7,0.01,1,150000,4,106600
2012-10-03,0.7,0.72,0.72,0.7,0.0,0,209000,4,148100
2012-10-04,0.68,0.7,0.7,0.68,-0.02,-1,60000,4,41000
2012-10-05,0.71,0.67,0.71,0.67,-0.03,-1,70000,4,47900
2012-10-08,0.65,0.62,0.65,0.62,-0.05,-1,205000,5,128100
2012-10-09,0.63,0.6,0.63,0.6,-0.02,-1,220000,8,133200
2012-10-11,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2012-10-12,0.58,0.54,0.59,0.54,-0.04,-1,190000,10,108100
2012-10-15,0.55,0.55,0.55,0.55,0.01,1,120000,5,66000
2012-10-16,0.57,0.56,0.57,0.56,0.01,1,26000,3,14720
2012-10-17,0.56,0.55,0.56,0.55,-0.01,-1,25000,2,13800
2012-10-18,0.56,0.53,0.56,0.53,-0.02,-1,170000,5,91200
2012-10-19,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2012-10-22,0.44,0.44,0.44,0.44,-0.06,-1,1000,1,440
2012-10-25,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2012-10-26,0.35,0.33,0.35,0.33,-0.07,-1,65000,2,21550
2012-10-29,0.3,0.3,0.3,0.29,-0.03,-1,30000,3,8950
2012-10-30,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2012-11-01,0.26,0.25,0.26,0.25,0.0,0,120000,2,30700
2012-11-09,0.22,0.22,0.22,0.22,-0.02,-1,120000,2,26400
2012-11-26,0.15,0.15,0.15,0.15,0.03,1,99000,1,14850
2012-12-04,0.2,0.18,0.2,0.18,0.02,1,134000,2,24820
2012-12-05,0.18,0.17,0.18,0.17,-0.01,-1,35000,2,6150
2012-12-18,0.12,0.12,0.12,0.12,0.03,1,99000,1,11880
2012-12-21,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-01-16,0.11,0.1,0.11,0.1,0.0,0,189000,4,19800
2013-01-17,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
2013-01-18,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
