date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.33,1.53,1.58,1.33,0.26,1,375000,15,536900
2015-04-17,1.51,1.56,1.6,1.5,0.03,1,475000,20,722210
2015-04-20,1.47,1.68,1.72,1.47,0.12,1,642000,57,1056190
2015-04-21,1.72,1.33,1.81,1.28,-0.35,-1,1073000,89,1643440
2015-04-22,1.36,1.38,1.39,1.22,0.05,1,576000,47,769860
2015-04-23,1.46,1.3,1.49,1.3,-0.08,-1,491000,46,696260
2015-04-24,1.33,1.28,1.33,1.23,-0.02,-1,265000,20,344800
2015-04-27,1.27,1.28,1.37,1.16,0.0,0,247000,25,319780
2015-04-28,1.25,1.29,1.34,1.22,0.01,1,410000,35,527270
2015-04-29,1.19,1.24,1.32,1.16,-0.05,-1,483000,32,609250
2015-04-30,1.25,1.33,1.39,1.24,0.09,1,463000,22,623840
2015-05-04,1.34,1.32,1.34,1.25,-0.01,-1,590000,32,764550
2015-05-05,1.23,1.23,1.35,1.22,-0.09,-1,175000,20,219330
2015-05-06,1.19,1.27,1.28,1.19,0.04,1,92000,15,115090
2015-05-07,1.31,1.16,1.31,1.16,-0.11,-1,208000,19,256330
2015-05-08,1.17,0.84,1.17,0.83,-0.32,-1,443000,14,441940
2015-05-11,0.68,0.59,0.68,0.5,-0.25,-1,842000,13,529990
2015-05-12,0.39,0.53,0.53,0.39,-0.06,-1,976000,8,458310
2015-05-13,0.53,0.57,0.57,0.52,0.04,1,1400000,14,748510
2015-05-14,0.6,0.6,0.63,0.6,0.03,1,419000,6,260730
2015-05-15,0.49,0.49,0.49,0.49,-0.11,-1,116000,1,56840
2015-05-18,0.46,0.46,0.47,0.4,-0.03,-1,687000,20,310840
2015-05-19,0.5,0.53,0.58,0.49,0.07,1,1173000,31,607510
2015-05-20,0.54,0.55,0.57,0.53,0.02,1,867000,13,472580
2015-05-21,0.56,0.61,0.61,0.54,0.06,1,391000,8,231010
2015-05-22,0.58,0.6,0.63,0.58,-0.01,-1,654000,9,393460
2015-05-25,0.57,0.55,0.57,0.53,-0.05,-1,786000,4,432300
2015-05-26,0.55,0.5,0.56,0.5,-0.05,-1,866000,6,461570
2015-05-27,0.53,0.7,0.7,0.53,0.2,1,1505000,31,953030
2015-05-28,0.75,0.7,0.75,0.7,0.0,0,1119000,30,819550
2015-05-29,0.67,0.69,0.69,0.67,-0.01,-1,138000,6,94460
2015-06-01,0.63,0.7,0.7,0.61,0.01,1,166000,10,112980
2015-06-02,0.68,0.67,0.69,0.63,-0.03,-1,299000,12,201590
2015-06-03,0.67,0.78,0.88,0.67,0.11,1,2042000,74,1613230
2015-06-04,0.74,0.65,0.82,0.62,-0.13,-1,3179000,105,2328050
2015-06-05,0.69,0.66,0.69,0.62,0.01,1,2387000,43,1596370
2015-06-08,0.67,0.62,0.67,0.6,-0.04,-1,812000,19,518540
2015-06-09,0.82,0.76,0.85,0.76,0.14,1,332000,24,271500
2015-06-10,0.77,0.85,0.92,0.71,0.09,1,3220000,85,2732170
2015-06-11,0.88,0.82,0.88,0.75,-0.03,-1,2003000,59,1581900
2015-06-12,0.79,0.69,0.84,0.64,-0.13,-1,1585000,53,1204760
2015-06-15,0.67,0.59,0.7,0.59,-0.1,-1,1123000,35,732410
2015-06-16,0.6,0.5,0.6,0.49,-0.09,-1,426000,27,236860
2015-06-17,0.49,0.51,0.53,0.49,0.01,1,318000,10,162890
2015-06-18,0.54,0.56,0.56,0.52,0.05,1,540000,23,297690
2015-06-22,0.53,0.5,0.53,0.48,-0.06,-1,255000,6,129080
2015-06-23,0.57,0.57,0.65,0.57,0.07,1,670000,34,412170
2015-06-24,0.58,0.56,0.58,0.53,-0.01,-1,699000,26,388670
2015-06-25,0.57,0.51,0.61,0.51,-0.05,-1,567000,23,320130
2015-06-26,0.52,0.58,0.58,0.51,0.07,1,144000,13,78120
2015-06-29,0.48,0.52,0.56,0.48,-0.06,-1,692000,20,359160
2015-06-30,0.52,0.55,0.57,0.49,0.03,1,1705000,49,911310
2015-07-01,0.57,0.68,0.78,0.57,0.13,1,1085000,56,726680
2015-07-02,0.7,0.73,0.85,0.7,0.05,1,1576000,83,1188420
2015-07-03,0.7,0.66,0.7,0.59,-0.07,-1,792000,50,504690
2015-07-06,0.63,0.52,0.63,0.52,-0.14,-1,352000,29,197020
2015-07-07,0.55,0.47,0.55,0.41,-0.05,-1,478000,33,219940
2015-07-08,0.43,0.29,0.43,0.23,-0.18,-1,1114000,43,376170
2015-07-09,0.18,0.25,0.25,0.18,-0.04,-1,1190000,26,262580
2015-07-13,0.17,0.16,0.18,0.13,-0.09,-1,2424000,50,386230
2015-07-14,0.17,0.17,0.2,0.16,0.01,1,330000,9,63550
2015-07-15,0.18,0.16,0.18,0.16,-0.01,-1,135000,5,21950
2015-07-16,0.16,0.15,0.17,0.15,-0.01,-1,1108000,16,180130
2015-07-17,0.17,0.16,0.18,0.15,0.01,1,811000,15,136210
2015-07-20,0.15,0.07,0.15,0.02,-0.09,-1,1701000,39,144310
2015-07-21,0.07,0.06,0.08,0.06,-0.01,-1,521000,16,33370
2015-07-22,0.06,0.05,0.06,0.05,-0.01,-1,424000,6,22300
2015-07-23,0.03,0.03,0.03,0.03,-0.02,-1,24000,1,720
2015-07-24,0.05,0.04,0.05,0.04,0.01,1,200000,2,9000
2015-07-27,0.04,0.04,0.04,0.04,0.0,0,150000,5,6000
2015-07-28,0.03,0.04,0.04,0.03,0.0,0,60000,3,2200
2015-07-30,0.05,0.05,0.05,0.05,0.01,1,120000,2,6000
2015-08-10,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2015-08-11,0.02,0.02,0.02,0.02,-0.03,-1,300000,3,6000
2015-08-12,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,260000,3,5200
2015-08-17,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,170000,2,3400
2015-08-25,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2015-09-10,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-09-11,0.04,0.04,0.04,0.04,0.03,1,100000,1,4000
2015-09-17,0.04,0.01,0.04,0.01,-0.03,-1,308000,4,6680
2015-09-18,0.01,0.04,0.05,0.01,0.03,1,483000,10,14620
2015-09-22,0.01,0.01,0.01,0.01,-0.03,-1,104000,2,1040
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,699000,2,6990
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,400000,4,4000
