date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,1.04,0.93,1.04,0.93,-0.25,-1,4000,2,3940
2014-10-13,0.77,0.68,0.77,0.68,-0.25,-1,41000,4,29410
2014-10-14,0.69,0.69,0.69,0.69,0.01,1,276000,3,190440
2014-10-15,0.66,0.66,0.66,0.66,-0.03,-1,276000,3,182160
2014-10-16,0.72,0.72,0.72,0.72,0.06,1,17000,1,12240
2014-10-17,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2014-10-20,0.69,0.69,0.69,0.69,-0.03,-1,15000,2,10350
2014-10-23,0.54,0.54,0.54,0.54,-0.18,-1,14000,2,7560
2014-10-28,0.6,0.6,0.6,0.6,0.06,1,2000,1,1200
2014-10-29,0.73,0.81,0.81,0.73,0.21,1,4000,2,3080
2014-10-31,0.82,0.82,0.82,0.82,0.01,1,77000,1,63140
2014-11-03,0.88,0.88,0.88,0.88,0.06,1,20000,1,17600
2014-11-04,0.93,0.93,0.93,0.93,0.05,1,2000,1,1860
2014-11-05,1.06,1.09,1.14,1.02,0.16,1,536000,7,562180
2014-11-06,1.06,0.93,1.07,0.92,-0.16,-1,758000,16,777280
2014-11-07,0.98,0.98,0.98,0.97,0.05,1,242000,4,237050
2014-11-10,0.9,0.99,1.02,0.9,0.01,1,351000,5,348020
2014-11-11,0.99,0.98,0.99,0.98,-0.01,-1,350000,4,344080
2014-11-12,0.93,0.91,0.93,0.91,-0.07,-1,183000,4,166730
2014-11-13,0.95,0.96,0.96,0.9,0.05,1,509000,7,467900
2014-11-14,1.0,0.96,1.04,0.96,0.0,0,386000,5,397680
2014-11-17,0.97,0.97,0.97,0.97,0.01,1,50000,1,48500
2014-11-18,0.75,0.75,0.75,0.75,-0.22,-1,12000,2,9000
2014-11-19,0.79,0.79,0.79,0.79,0.04,1,1000,1,790
2014-11-21,0.92,0.88,0.92,0.88,0.05,1,118000,2,108160
2014-11-24,0.87,0.87,0.87,0.87,-0.01,-1,108000,1,93960
2014-11-25,0.96,0.95,0.98,0.95,0.08,1,64000,4,61490
2014-11-26,0.87,0.87,0.87,0.87,-0.08,-1,3000,1,2610
2014-11-27,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2014-12-01,0.77,0.81,0.81,0.77,-0.01,-1,475000,7,372630
2014-12-02,0.76,0.8,0.8,0.71,-0.01,-1,874000,10,660580
2014-12-03,0.77,0.85,0.85,0.77,0.05,1,736000,18,581860
2014-12-04,0.88,0.9,0.91,0.83,0.05,1,525000,18,462000
2014-12-05,0.98,0.88,0.98,0.87,-0.02,-1,520000,18,482300
2014-12-08,0.87,0.83,0.92,0.83,-0.05,-1,354000,21,312580
2014-12-09,0.79,0.77,0.83,0.77,-0.06,-1,348000,12,271980
