date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.06,1.06,1.07,1.06,-0.51,-1,625000,11,665300
2014-12-17,1.03,0.91,1.03,0.89,-0.15,-1,535000,10,486050
2014-12-18,0.88,0.93,0.93,0.88,0.02,1,61000,3,54630
2014-12-19,0.95,0.95,0.95,0.95,0.02,1,30000,1,28500
2014-12-22,0.98,1.0,1.0,0.98,0.05,1,160000,2,158400
2014-12-23,1.02,1.15,1.15,1.02,0.15,1,1773000,24,1883730
2014-12-24,1.26,1.24,1.31,1.21,0.09,1,1673000,41,2107070
2014-12-25,1.15,1.16,1.18,1.13,-0.08,-1,185000,9,214500
2014-12-26,1.16,1.16,1.16,1.14,0.0,0,236000,4,272860
2014-12-27,1.19,1.2,1.32,1.18,0.04,1,432000,24,539800
2014-12-29,1.24,1.24,1.3,1.23,0.04,1,386000,13,484160
2014-12-30,1.26,1.24,1.26,1.24,0.0,0,167000,6,209100
2014-12-31,1.24,1.21,1.24,1.19,-0.03,-1,129000,5,158460
2015-01-05,1.15,1.12,1.15,1.11,-0.09,-1,68000,5,76220
2015-01-06,1.01,0.95,1.02,0.92,-0.17,-1,151000,13,143960
2015-01-07,0.97,1.02,1.04,0.97,0.07,1,419000,7,432010
2015-01-08,1.03,0.98,1.03,0.98,-0.04,-1,323000,6,326280
2015-01-09,1.05,1.07,1.09,1.04,0.09,1,202000,8,215370
2015-01-12,1.0,0.98,1.03,0.98,-0.09,-1,469000,9,474820
2015-01-13,0.96,0.97,0.97,0.95,-0.01,-1,342000,4,328410
2015-01-14,0.97,1.01,1.08,0.97,0.04,1,796000,11,824950
2015-01-15,1.03,1.07,1.07,1.01,0.06,1,986000,14,1020820
2015-01-16,0.75,1.0,1.03,0.75,-0.07,-1,300000,9,292350
2015-01-19,1.09,0.89,1.09,0.89,-0.11,-1,116000,8,113040
2015-01-20,0.7,0.93,0.93,0.7,0.04,1,120000,6,101800
2015-01-21,0.89,0.95,0.95,0.89,0.02,1,28000,3,25250
2015-01-22,0.99,1.15,1.15,0.91,0.2,1,1080000,26,1106200
2015-01-23,1.16,1.16,1.16,1.09,0.01,1,1185000,38,1348470
2015-01-26,1.03,1.03,1.03,1.03,-0.13,-1,89000,1,91670
2015-01-27,1.03,1.0,1.03,1.0,-0.03,-1,127000,3,127060
2015-01-28,1.04,0.99,1.04,0.99,-0.01,-1,120000,12,122700
2015-01-29,0.98,1.01,1.01,0.96,0.02,1,140000,6,138300
2015-01-30,1.0,1.06,1.08,1.0,0.05,1,112000,8,115090
2015-02-02,1.01,1.03,1.03,0.95,-0.03,-1,203000,6,201690
2015-02-03,1.05,1.21,1.24,1.05,0.18,1,884000,38,1030100
2015-02-04,1.26,1.19,1.26,1.16,-0.02,-1,916000,30,1108390
2015-02-05,1.18,1.23,1.26,1.18,0.04,1,391000,18,478570
2015-02-06,1.29,1.34,1.44,1.29,0.11,1,463000,21,624190
2015-02-09,1.31,1.61,1.65,1.31,0.27,1,761000,29,1182540
2015-02-10,1.61,1.52,1.61,1.47,-0.09,-1,247000,16,388020
2015-02-11,1.44,1.55,1.57,1.44,0.03,1,94000,5,144210
2015-02-12,1.57,1.59,1.59,1.54,0.04,1,106000,8,167280
2015-02-13,1.8,1.75,1.8,1.68,0.16,1,101000,7,175910
2015-02-24,1.82,1.99,1.99,1.8,0.24,1,122000,7,221780
2015-02-25,1.9,1.92,1.92,1.9,-0.07,-1,8000,2,15260
2015-03-02,2.38,2.31,2.38,2.31,0.39,1,50000,5,116800
2015-03-04,1.81,1.81,1.81,1.81,-0.36,-1,170000,2,307700
2015-03-05,1.87,1.8,1.87,1.8,-0.01,-1,35000,3,63950
2015-03-10,1.68,1.8,1.8,1.68,0.02,1,70000,5,120000
2015-03-11,1.74,1.84,1.84,1.71,0.04,1,70000,6,124710
2015-03-12,1.71,1.71,1.71,1.71,-0.13,-1,10000,1,17100
2015-03-13,1.83,1.92,2.01,1.81,0.21,1,50000,7,93900
2015-03-16,1.98,2.05,2.05,1.98,0.13,1,20000,3,40250
2015-03-18,1.44,1.44,1.44,1.44,-0.22,-1,10000,1,14400
2015-03-19,1.87,1.98,1.98,1.87,0.54,1,11000,2,20680
2015-03-20,2.17,2.53,2.54,2.17,0.55,1,19000,6,47770
2015-03-23,2.55,3.11,3.11,2.5,0.58,1,23000,4,64510
2015-03-24,2.89,2.9,2.93,2.73,-0.21,-1,31000,6,89000
2015-03-25,2.84,3.16,3.16,2.84,0.26,1,2000,2,6000
2015-04-01,3.26,3.26,3.26,3.26,0.44,1,5000,1,16300
2015-04-02,3.28,3.27,3.28,3.25,0.01,1,20000,3,65250
2015-04-07,3.18,3.18,3.18,3.18,-0.09,-1,15000,1,47700
2015-04-17,4.14,4.42,4.42,4.14,0.52,1,21000,3,88920
2015-04-20,4.68,4.63,4.68,4.63,0.21,1,20000,6,93160
2015-04-22,2.53,2.53,2.53,2.53,-1.01,-1,1000,1,2530
2015-05-04,1.39,1.36,1.41,1.36,-0.01,-1,110000,11,152200
2015-05-05,1.53,1.51,1.54,1.51,0.15,1,80000,5,121900
2015-05-06,1.36,1.36,1.36,1.36,-0.15,-1,110000,1,149600
2015-05-15,0.56,0.61,0.62,0.42,0.06,1,315000,33,163450
2015-05-18,0.55,0.69,0.72,0.55,0.08,1,380000,15,249050
2015-05-19,0.55,0.59,0.67,0.55,-0.1,-1,65000,3,37150
2015-05-20,0.68,0.71,0.73,0.68,0.12,1,85000,10,60050
2015-05-21,0.7,0.71,0.73,0.7,0.0,0,60000,5,43000
2015-05-22,0.67,0.66,0.67,0.66,-0.05,-1,75000,2,49750
2015-05-27,0.61,0.68,0.68,0.61,0.29,1,40000,4,26500
2015-05-28,0.7,0.56,0.74,0.56,-0.12,-1,155000,16,100300
2015-05-29,0.52,0.5,0.55,0.45,-0.06,-1,119000,7,58200
2015-06-01,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2015-06-02,0.55,0.78,0.86,0.55,0.23,1,89000,10,70900
2015-06-03,0.81,0.78,0.81,0.78,0.0,0,45000,3,35850
2015-06-04,0.4,0.4,0.4,0.4,-0.38,-1,20000,1,8000
