date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.67,0.67,0.67,0.67,0.11,1,2000,1,1340
2016-11-22,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2016-11-23,0.68,0.65,0.68,0.65,-0.06,-1,12000,2,8100
2016-11-29,0.76,0.78,0.81,0.76,0.14,1,31000,6,24020
2016-11-30,0.74,0.71,0.74,0.71,-0.07,-1,22000,3,16120
2016-12-01,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2016-12-02,0.7,0.72,0.72,0.7,-0.01,-1,18000,3,12800
2016-12-05,0.69,0.69,0.69,0.69,-0.03,-1,3000,1,2070
2016-12-14,0.73,0.73,0.73,0.73,0.09,1,10000,1,7300
2016-12-15,0.66,0.67,0.67,0.66,-0.06,-1,20000,2,13300
2016-12-16,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2016-12-28,0.64,0.65,0.65,0.64,0.01,1,76000,2,49020
2016-12-29,0.69,0.7,0.7,0.69,0.05,1,76000,2,52820
2017-01-03,0.68,0.68,0.68,0.68,0.02,1,38000,1,25840
2017-01-04,0.92,0.91,0.92,0.91,0.23,1,76000,2,69540
2017-01-05,0.81,0.89,0.89,0.81,-0.02,-1,238000,9,198310
2017-01-06,0.85,0.84,0.87,0.84,-0.05,-1,228000,6,196800
2017-01-09,0.85,0.85,0.85,0.85,0.01,1,38000,2,32300
2017-01-10,0.51,0.52,0.54,0.51,-0.33,-1,62000,4,32820
2017-01-11,0.5,0.5,0.5,0.5,-0.02,-1,30000,1,15000
2017-01-13,0.41,0.44,0.44,0.41,0.01,1,60000,2,25500
2017-01-19,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2017-01-20,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2017-02-09,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2017-02-10,0.36,0.38,0.38,0.36,0.03,1,25000,3,9250
2017-02-13,0.43,0.44,0.44,0.43,0.06,1,45000,2,19700
2017-02-14,0.48,0.44,0.48,0.44,0.0,0,50000,5,23100
2017-02-15,0.44,0.44,0.44,0.44,0.0,0,30000,2,13200
2017-02-16,0.62,0.62,0.68,0.61,0.18,1,721000,32,471920
2017-02-17,0.59,0.58,0.6,0.53,-0.04,-1,487000,13,278980
2017-02-18,0.59,0.59,0.61,0.59,0.01,1,39000,5,23090
2017-02-20,0.55,0.55,0.55,0.55,-0.04,-1,20000,2,11000
2017-02-21,0.44,0.46,0.46,0.44,-0.09,-1,80000,5,36100
2017-02-22,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2017-02-23,0.49,0.49,0.49,0.49,0.0,0,195000,2,95550
2017-02-24,0.46,0.5,0.54,0.44,0.01,1,90000,9,44400
2017-03-01,0.53,0.58,0.6,0.53,0.08,1,162000,17,93360
2017-03-02,0.61,0.5,0.61,0.5,-0.08,-1,259000,14,146940
2017-03-03,0.45,0.48,0.48,0.45,-0.02,-1,106000,3,50460
2017-03-06,0.46,0.44,0.46,0.44,-0.04,-1,31000,3,14040
2017-03-07,0.44,0.39,0.44,0.39,-0.05,-1,94000,8,38400
2017-03-08,0.42,0.4,0.42,0.4,0.01,1,34000,4,13840
2017-03-09,0.39,0.35,0.39,0.35,-0.05,-1,55000,5,20370
2017-03-10,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2017-03-16,0.35,0.35,0.36,0.35,-0.02,-1,30000,3,10600
2017-03-20,0.34,0.31,0.34,0.31,-0.04,-1,38000,6,12300
2017-03-21,0.31,0.29,0.31,0.29,-0.02,-1,100000,5,29500
2017-03-22,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2017-03-23,0.3,0.31,0.31,0.3,0.01,1,40000,3,12200
2017-03-24,0.3,0.29,0.3,0.29,-0.02,-1,40000,3,11800
2017-03-27,0.24,0.22,0.24,0.22,-0.07,-1,43000,5,9760
2017-03-28,0.2,0.18,0.21,0.18,-0.04,-1,43000,3,8090
2017-03-29,0.21,0.22,0.23,0.2,0.04,1,48000,4,10350
2017-03-30,0.3,0.3,0.3,0.3,0.08,1,22000,2,6600
2017-03-31,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
