date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.09,1.09,1.09,1.09,-0.26,-1,20000,2,21800
2009-12-23,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2009-12-24,1.14,1.14,1.14,1.14,0.06,1,10000,1,11400
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.44,0.0,0.0,-0.7,-1,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.32,0.32,0.32,0.32,-0.12,-1,50000,1,16000
2010-01-19,0.35,0.34,0.37,0.34,0.02,1,429000,6,150440
2010-01-20,0.37,0.34,0.37,0.34,0.0,0,92000,3,33890
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.18,0.2,0.21,0.18,-0.14,-1,539000,7,107730
2010-01-25,0.19,0.14,0.19,0.14,-0.06,-1,574000,7,100520
2010-01-26,0.12,0.09,0.12,0.09,-0.05,-1,124000,3,12800
2010-01-27,0.05,0.05,0.05,0.05,-0.04,-1,28000,1,1400
2010-01-28,0.06,0.07,0.07,0.06,0.02,1,102000,4,6540
2010-01-29,0.09,0.1,0.1,0.09,0.03,1,40000,2,3900
2010-02-01,0.08,0.1,0.1,0.08,0.0,0,310000,6,29860
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.04,0.06,0.06,0.04,-0.04,-1,165000,5,8600
2010-02-08,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2010-02-09,0.05,0.05,0.05,0.05,0.01,1,15000,1,750
2010-02-10,0.12,0.08,0.12,0.08,0.03,1,70000,3,7600
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.05,0.11,0.13,0.05,0.04,1,193000,6,21530
2010-03-02,0.12,0.12,0.12,0.12,0.01,1,170000,3,20400
2010-03-03,0.12,0.12,0.12,0.12,0.0,0,100000,3,12000
2010-03-04,0.11,0.1,0.11,0.1,-0.02,-1,319000,3,32840
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.11,0.15,0.15,0.11,0.05,1,324000,6,47600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.16,0.15,0.16,0.15,0.0,0,665000,12,102750
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.2,0.17,0.2,0.15,0.02,1,85000,4,16150
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.23,0.23,0.23,0.23,0.06,1,7000,1,1610
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.14,0.14,0.14,0.14,-0.09,-1,198000,4,27720
2010-04-22,0.15,0.13,0.15,0.13,-0.01,-1,396000,7,51750
2010-04-23,0.1,0.1,0.1,0.1,-0.03,-1,62000,1,6200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.16,0.16,0.16,0.16,0.06,1,90000,1,14400
2010-04-30,0.12,0.12,0.12,0.12,-0.04,-1,99000,1,11880
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.06,0.05,0.06,0.05,-0.07,-1,189000,2,10350
2010-05-05,0.04,0.04,0.04,0.04,-0.01,-1,120000,2,4800
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-12,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-05-14,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.4,0.4,0.4,0.4,0.36,1,10000,2,4000
2010-05-19,0.01,0.01,0.01,0.01,-0.39,-1,10000,1,100
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-24,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-05-28,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
