date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.02,1.02,1.02,1.02,-0.04,-1,4000,2,4080
2012-12-20,1.06,1.09,1.09,1.06,0.07,1,4000,2,4300
2012-12-21,0.99,0.98,0.99,0.98,-0.11,-1,297000,3,292050
2012-12-22,1.01,1.06,1.06,0.98,0.08,1,693000,7,711810
2012-12-24,1.07,1.03,1.07,1.03,-0.03,-1,300000,4,317040
2012-12-25,1.06,1.13,1.2,1.06,0.1,1,1159000,17,1321010
2012-12-26,1.18,1.15,1.28,1.15,0.02,1,1474000,24,1744820
2012-12-27,1.05,1.08,1.19,1.05,-0.07,-1,691000,12,781820
2012-12-28,1.12,1.06,1.12,1.06,-0.02,-1,633000,18,692550
2013-01-02,1.05,1.04,1.05,1.01,-0.02,-1,649000,7,670450
2013-01-03,1.05,1.05,1.1,1.05,0.01,1,1224000,19,1314250
2013-01-04,1.08,1.14,1.24,1.08,0.09,1,929000,17,1067220
2013-01-07,1.17,1.38,1.45,1.16,0.24,1,1248000,29,1533680
2013-01-08,1.38,1.32,1.4,1.28,-0.06,-1,564000,19,778290
2013-01-09,1.3,1.3,1.39,1.3,-0.02,-1,1043000,16,1421440
2013-01-10,1.34,1.3,1.43,1.3,0.0,0,760000,13,1017930
2013-01-11,1.32,1.31,1.33,1.27,0.01,1,714000,9,933240
2013-01-14,1.32,1.43,1.43,1.31,0.12,1,78000,11,104500
2013-01-15,1.45,1.38,1.54,1.38,-0.05,-1,14000,4,20060
2013-01-16,1.38,1.21,1.38,1.21,-0.17,-1,63000,5,83400
2013-01-17,1.24,1.0,1.24,1.0,-0.21,-1,63000,5,72660
2013-01-18,0.98,0.99,0.99,0.96,-0.01,-1,28000,5,27400
2013-01-21,0.99,0.99,0.99,0.99,0.0,0,5000,1,4950
2013-01-22,1.03,1.03,1.03,0.99,0.04,1,20000,5,20320
2013-01-23,1.14,1.13,1.15,1.12,0.1,1,61000,5,68890
2013-01-24,1.17,1.14,1.17,1.14,0.01,1,40000,4,45950
2013-01-25,1.05,0.97,1.05,0.97,-0.17,-1,66000,5,67780
2013-01-28,1.01,1.02,1.02,0.98,0.05,1,20000,5,19760
2013-01-29,1.03,1.08,1.08,1.03,0.06,1,17000,6,17990
2013-01-30,1.2,1.2,1.2,1.2,0.12,1,1000,1,1200
2013-02-01,1.09,1.09,1.09,1.09,-0.03,-1,15000,1,16350
2013-02-04,1.09,1.09,1.09,1.09,0.0,0,20000,1,21800
2013-02-05,1.01,1.03,1.03,1.01,-0.06,-1,30000,2,30600
2013-02-06,1.0,1.0,1.0,1.0,-0.03,-1,2000,1,2000
2013-02-18,1.0,1.04,1.04,0.98,0.04,1,75000,6,75150
2013-02-19,1.05,1.07,1.08,1.05,0.03,1,40000,3,42750
2013-02-20,1.12,1.07,1.12,1.07,0.0,0,11000,2,12020
2013-02-21,1.04,1.04,1.1,1.04,-0.03,-1,85000,5,90500
2013-02-22,1.04,0.97,1.04,0.97,-0.07,-1,45000,2,45050
2013-02-23,0.97,0.96,0.97,0.96,-0.01,-1,50000,3,48300
2013-02-27,0.99,0.99,0.99,0.99,0.03,1,20000,1,19800
2013-03-01,0.97,1.34,1.34,0.97,0.35,1,631000,12,635010
2013-03-04,1.27,1.1,1.27,1.1,-0.24,-1,685000,16,817740
2013-03-05,1.1,1.2,1.2,1.1,0.1,1,527000,16,606780
2013-03-06,1.26,1.27,1.33,1.25,0.07,1,649000,22,827840
2013-03-07,1.17,1.13,1.18,1.11,-0.14,-1,70000,5,79800
2013-03-08,1.18,1.08,1.18,1.08,-0.05,-1,50000,4,56400
2013-03-11,1.19,1.26,1.32,1.18,0.18,1,297000,9,371770
2013-03-12,1.43,1.22,1.43,1.22,-0.04,-1,164000,8,227830
2013-03-13,1.28,1.15,1.28,1.15,-0.07,-1,63000,5,76010
2013-03-14,1.09,1.09,1.09,1.09,-0.06,-1,30000,1,32700
2013-03-18,0.92,0.89,0.92,0.89,-0.14,-1,160000,4,144800
2013-03-21,0.99,0.93,1.0,0.93,0.01,1,595000,7,591960
2013-03-22,0.95,0.93,0.95,0.93,0.0,0,604000,7,573600
2013-03-25,0.93,0.92,0.93,0.92,-0.01,-1,40000,2,37000
2013-03-26,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2013-03-27,0.91,0.93,0.98,0.91,0.02,1,40000,4,37540
2013-03-28,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2013-03-29,1.06,1.13,1.13,1.06,0.18,1,44000,5,48000
2013-04-01,1.15,1.12,1.24,1.12,-0.01,-1,223000,8,268510
2013-04-02,1.08,1.1,1.13,1.07,-0.02,-1,174000,6,188590
2013-04-08,0.78,0.77,0.78,0.77,-0.23,-1,19000,3,14800
2013-04-10,0.82,0.82,0.82,0.82,0.05,1,2000,1,1640
2013-04-11,0.84,0.84,0.84,0.84,0.02,1,2000,1,1680
2013-04-15,0.68,0.7,0.7,0.68,-0.09,-1,84000,3,57200
2013-04-16,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2013-04-18,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2013-04-19,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2013-04-22,0.69,0.69,0.69,0.69,-0.08,-1,5000,1,3450
2013-04-23,0.73,0.74,0.74,0.73,0.05,1,150000,3,110500
2013-04-24,0.75,0.75,0.75,0.75,0.01,1,40000,1,30000
2013-04-26,0.87,0.78,0.87,0.78,0.07,1,42000,3,33740
2013-04-29,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2013-04-30,0.77,0.77,0.77,0.77,0.03,1,1000,1,770
2013-05-02,0.72,0.72,0.72,0.72,-0.05,-1,30000,1,21600
2013-05-03,0.75,0.67,0.75,0.67,-0.05,-1,45000,3,32950
2013-05-06,0.62,0.59,0.62,0.59,-0.08,-1,45000,2,26700
2013-05-07,0.64,0.64,0.64,0.64,0.05,1,20000,1,12800
2013-05-08,0.58,0.58,0.58,0.58,-0.06,-1,12000,1,6960
2013-05-09,0.67,0.68,0.71,0.66,0.1,1,53000,6,35890
2013-05-10,0.68,0.62,0.68,0.6,-0.06,-1,41000,4,26320
2013-05-13,0.64,0.6,0.64,0.6,-0.02,-1,35000,2,21200
2013-05-14,0.58,0.56,0.58,0.56,-0.04,-1,27000,2,15320
2013-05-16,0.62,0.59,0.64,0.59,0.03,1,39000,5,24020
2013-05-17,0.71,0.75,0.75,0.71,0.16,1,129000,3,95360
2013-05-20,0.7,0.7,0.7,0.7,-0.05,-1,99000,1,69300
2013-05-21,0.63,0.62,0.63,0.62,-0.08,-1,80000,2,50100
2013-05-22,0.72,0.69,0.76,0.69,0.07,1,130000,4,93220
2013-05-23,0.63,0.63,0.63,0.63,-0.06,-1,99000,1,62370
2013-05-29,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2013-05-30,0.7,0.7,0.7,0.7,0.16,1,10000,1,7000
2013-05-31,0.93,0.95,0.97,0.91,0.25,1,169000,5,161330
2013-06-03,0.9,1.01,1.01,0.88,0.06,1,81000,6,74560
2013-06-04,0.87,0.86,0.87,0.8,-0.15,-1,30000,6,25200
2013-06-06,0.7,0.64,0.7,0.64,-0.11,-1,109000,2,70360
2013-06-07,0.71,0.7,0.71,0.7,0.06,1,198000,2,139590
2013-06-13,0.55,0.49,0.55,0.49,-0.15,-1,50000,2,25100
