date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,1.33,1.33,1.41,1.33,0.0,0,78000,4,105590
2015-01-26,1.15,1.18,1.2,1.15,-0.15,-1,76000,3,88680
2015-01-27,1.29,1.48,1.48,1.29,0.3,1,318000,6,452180
2015-01-28,1.5,1.46,1.5,1.43,-0.02,-1,382000,14,562180
2015-01-29,1.31,1.38,1.38,1.31,-0.08,-1,82000,4,109210
2015-01-30,1.54,1.32,1.71,1.32,-0.06,-1,949000,18,1563130
2015-02-02,1.25,1.34,1.34,1.24,0.02,1,606000,18,766080
2015-02-03,1.27,1.36,1.36,1.27,0.02,1,100000,2,131500
2015-02-04,1.35,1.31,1.41,1.31,-0.05,-1,38000,3,52820
2015-02-05,1.27,1.25,1.27,1.25,-0.06,-1,55000,3,68950
2015-02-06,1.35,1.1,1.35,1.09,-0.15,-1,352000,6,391060
2015-02-09,1.11,0.94,1.11,0.9,-0.16,-1,100000,15,95380
2015-02-10,0.99,0.98,0.99,0.98,0.04,1,51000,3,50080
2015-02-11,1.08,1.14,1.19,1.07,0.16,1,270000,12,302500
2015-02-12,1.17,1.12,1.17,1.09,-0.02,-1,262000,9,301780
2015-02-13,1.23,1.3,1.33,1.23,0.18,1,808000,12,1048540
2015-02-24,1.32,1.3,1.34,1.28,0.0,0,621000,17,804990
2015-02-25,1.24,1.25,1.26,1.22,-0.05,-1,173000,10,213500
2015-02-26,1.31,1.2,1.31,1.2,-0.05,-1,41000,6,51600
2015-03-02,1.21,1.57,1.57,1.21,0.37,1,395000,22,583420
2015-03-03,1.76,1.74,1.91,1.69,0.17,1,820000,37,1485120
2015-03-04,1.8,2.28,2.32,1.8,0.54,1,300000,31,604490
2015-03-05,2.13,2.1,2.33,2.08,-0.18,-1,612000,31,1380940
2015-03-06,2.14,2.54,2.94,2.14,0.44,1,404000,20,995320
2015-03-09,3.08,3.31,3.31,3.01,0.77,1,194000,20,610990
2015-03-10,3.04,2.65,3.45,2.61,-0.66,-1,924000,63,2805110
2015-03-11,2.56,2.72,3.03,2.52,0.07,1,1018000,48,2786470
2015-03-12,2.85,2.55,2.85,2.52,-0.17,-1,676000,24,1834950
2015-03-13,2.63,2.6,2.76,2.34,0.05,1,286000,29,712930
2015-03-16,2.78,2.58,2.91,2.58,-0.02,-1,243000,25,675850
2015-03-17,2.65,2.12,2.7,2.01,-0.46,-1,511000,55,1143020
2015-03-18,2.08,2.24,2.24,1.97,0.12,1,1095000,58,2331360
2015-03-19,2.39,2.15,2.43,2.11,-0.09,-1,722000,71,1658400
2015-03-20,2.19,2.16,2.52,2.02,0.01,1,446000,36,1040330
2015-03-23,2.16,2.54,2.54,2.02,0.38,1,456000,60,1035440
2015-03-24,2.53,2.2,2.54,2.2,-0.34,-1,335000,43,813240
2015-03-25,2.16,1.68,2.16,1.61,-0.52,-1,913000,62,1697230
2015-03-26,1.51,1.85,1.88,1.51,0.17,1,728000,62,1255900
2015-03-27,2.0,1.99,2.16,1.88,0.14,1,705000,61,1405950
2015-03-30,2.02,1.64,2.02,1.57,-0.35,-1,367000,53,669620
2015-03-31,1.75,1.93,1.96,1.64,0.29,1,471000,51,875430
2015-04-01,1.7,1.63,1.77,1.6,-0.3,-1,689000,45,1147610
2015-04-02,1.7,1.74,1.81,1.67,0.11,1,625000,61,1080060
2015-04-07,1.74,1.52,1.81,1.45,-0.22,-1,685000,36,1127480
2015-04-08,1.51,1.49,1.64,1.49,-0.03,-1,932000,57,1461990
2015-04-09,1.53,1.5,1.66,1.44,0.01,1,1517000,82,2328370
2015-04-10,1.55,1.69,2.16,1.55,0.19,1,1655000,89,2897220
2015-04-13,1.75,1.57,1.75,1.5,-0.12,-1,934000,61,1456650
2015-04-14,1.53,1.49,1.56,1.45,-0.08,-1,162000,32,246120
2015-04-15,1.55,1.47,1.66,1.47,-0.02,-1,575000,57,911420
2015-04-16,1.48,1.49,1.59,1.46,0.02,1,259000,55,391690
2015-04-17,1.47,1.19,1.47,1.15,-0.3,-1,566000,35,680280
2015-04-20,1.11,1.09,1.16,1.02,-0.1,-1,282000,27,305830
2015-04-21,1.11,1.01,1.12,1.0,-0.08,-1,176000,20,184030
2015-04-22,1.01,1.03,1.05,0.94,0.02,1,183000,15,185300
2015-04-23,1.19,1.44,1.5,1.19,0.41,1,1480000,52,1988250
2015-04-24,1.44,1.37,1.55,1.37,-0.07,-1,1106000,71,1582110
2015-04-27,1.36,1.28,1.39,1.27,-0.09,-1,798000,45,1069500
2015-04-28,1.33,1.49,1.59,1.32,0.21,1,1409000,89,2095650
2015-04-29,1.37,1.3,1.37,1.28,-0.19,-1,1857000,57,2448900
2015-04-30,1.33,1.01,1.33,0.96,-0.29,-1,1755000,50,1976240
2015-05-04,1.05,1.01,1.12,1.01,0.0,0,1875000,39,2022140
2015-05-05,0.96,0.91,0.96,0.86,-0.1,-1,1004000,35,910670
2015-05-06,0.91,1.02,1.06,0.91,0.11,1,2384000,37,2400380
2015-05-07,1.06,0.9,1.07,0.89,-0.12,-1,1957000,41,1909590
2015-05-08,0.93,0.77,0.93,0.75,-0.13,-1,1163000,27,973550
2015-05-11,0.82,0.55,0.82,0.53,-0.22,-1,1961000,35,1240230
2015-05-12,0.56,0.74,0.77,0.5,0.19,1,2243000,61,1439670
2015-05-13,0.57,0.61,0.63,0.5,-0.13,-1,1758000,39,1026170
2015-05-14,0.62,0.64,0.68,0.62,0.03,1,594000,29,384080
2015-05-15,0.64,0.52,0.64,0.52,-0.12,-1,831000,20,473310
2015-05-18,0.5,0.34,0.5,0.34,-0.18,-1,813000,22,323340
2015-05-19,0.39,0.42,0.42,0.37,0.08,1,511000,9,198240
2015-05-20,0.38,0.45,0.49,0.38,0.03,1,707000,16,309070
2015-05-21,0.39,0.43,0.46,0.38,-0.02,-1,227000,13,95360
2015-05-22,0.46,0.51,0.54,0.44,0.08,1,549000,19,274170
2015-05-25,0.5,0.65,0.65,0.48,0.14,1,1181000,24,721600
2015-05-26,0.73,0.71,0.83,0.67,0.06,1,364000,34,272910
2015-05-27,0.68,0.68,0.69,0.61,-0.03,-1,1320000,36,869400
2015-05-28,0.79,0.78,0.82,0.74,0.1,1,667000,15,536380
2015-05-29,0.74,0.72,0.74,0.7,-0.06,-1,192000,10,140030
2015-06-01,0.77,0.71,0.78,0.7,-0.01,-1,131000,8,97900
2015-06-02,0.73,0.61,0.73,0.61,-0.1,-1,131000,6,94630
2015-06-03,0.63,0.77,0.79,0.62,0.16,1,982000,20,718530
2015-06-04,0.84,0.51,0.84,0.51,-0.26,-1,946000,27,757040
2015-06-05,0.43,0.47,0.52,0.43,-0.04,-1,783000,20,363460
2015-06-08,0.34,0.46,0.48,0.34,-0.01,-1,221000,6,101180
2015-06-09,0.41,0.3,0.41,0.3,-0.16,-1,111000,8,43760
2015-06-10,0.31,0.35,0.35,0.31,0.05,1,260000,3,86700
2015-06-11,0.4,0.37,0.4,0.35,0.02,1,51000,4,19770
2015-06-12,0.38,0.42,0.42,0.37,0.05,1,271000,6,106180
2015-06-15,0.45,0.38,0.45,0.38,-0.04,-1,130000,6,55900
2015-06-16,0.35,0.33,0.35,0.33,-0.05,-1,21000,2,7330
2015-06-17,0.37,0.34,0.37,0.34,0.01,1,35000,3,12400
2015-06-18,0.47,0.46,0.5,0.45,0.12,1,400000,12,188040
2015-06-22,0.52,0.46,0.55,0.46,0.0,0,536000,20,275440
2015-06-23,0.5,0.53,0.53,0.49,0.07,1,211000,6,108580
2015-06-24,0.49,0.53,0.54,0.47,0.0,0,386000,26,203950
2015-06-25,0.62,1.0,1.01,0.62,0.47,1,1012000,97,763420
2015-06-26,1.05,1.09,1.12,0.9,0.09,1,595000,72,575550
2015-06-29,0.85,0.99,1.21,0.85,-0.1,-1,89000,14,92610
2015-06-30,1.0,1.01,1.04,0.9,0.02,1,111000,16,108050
2015-07-01,1.21,0.65,1.27,0.65,-0.36,-1,215000,34,210040
2015-07-02,0.74,0.73,0.77,0.71,0.08,1,109000,14,80760
2015-07-03,0.75,0.74,0.76,0.74,0.01,1,12000,5,9020
2015-07-06,0.81,0.54,0.81,0.5,-0.2,-1,267000,12,139360
2015-07-07,0.58,0.51,0.58,0.5,-0.03,-1,50000,5,25760
2015-07-08,0.36,0.23,0.36,0.19,-0.28,-1,709000,35,203030
2015-07-09,0.12,0.2,0.23,0.09,-0.03,-1,555000,49,104490
2015-07-14,0.21,0.15,0.21,0.15,-0.04,-1,395000,15,67590
2015-07-15,0.14,0.14,0.14,0.14,-0.01,-1,6000,1,840
2015-07-16,0.17,0.18,0.23,0.17,0.04,1,191000,21,38100
2015-07-17,0.17,0.15,0.21,0.15,-0.03,-1,290000,9,47260
2015-07-20,0.16,0.12,0.16,0.12,-0.03,-1,31000,4,4720
2015-07-21,0.07,0.08,0.08,0.07,-0.04,-1,61000,2,4670
2015-07-22,0.1,0.1,0.1,0.1,0.02,1,300000,30,30000
2015-07-23,0.08,0.08,0.08,0.08,-0.02,-1,50000,5,4000
2015-07-24,0.02,0.02,0.02,0.02,-0.06,-1,30000,1,600
