date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-26,1.39,1.15,1.39,1.15,-0.54,-1,203000,12,251750
2013-04-29,1.02,0.89,1.02,0.87,-0.26,-1,365000,25,340350
2013-04-30,0.88,0.87,0.93,0.87,-0.02,-1,86000,7,77720
2013-05-02,1.01,1.03,1.07,0.99,0.16,1,910000,26,946240
2013-05-03,0.99,0.92,0.99,0.92,-0.11,-1,179000,18,171790
2013-05-06,0.89,0.84,0.89,0.84,-0.08,-1,130000,14,112830
2013-05-07,0.91,0.87,0.95,0.87,0.03,1,474000,13,432680
2013-05-08,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2013-05-09,0.91,0.88,0.91,0.88,0.04,1,20000,2,17900
2013-05-10,0.88,0.99,1.01,0.88,0.11,1,113000,11,109820
2013-05-13,0.97,0.98,1.0,0.97,-0.01,-1,225000,8,223550
2013-05-14,1.01,1.04,1.05,1.0,0.06,1,145000,8,148950
2013-05-15,1.05,1.04,1.08,1.04,0.0,0,90000,5,94950
2013-05-16,0.97,1.04,1.1,0.92,0.0,0,888000,25,885320
2013-05-17,1.0,1.17,1.29,1.0,0.13,1,1576000,43,1872350
2013-05-20,1.18,1.09,1.2,1.09,-0.08,-1,577000,20,664090
2013-05-21,1.14,1.06,1.14,1.05,-0.03,-1,208000,9,231950
2013-05-22,0.97,0.91,0.97,0.89,-0.15,-1,746000,24,693270
2013-05-23,0.95,0.87,0.95,0.87,-0.04,-1,165000,10,147950
2013-05-24,0.87,0.82,0.87,0.82,-0.05,-1,190000,6,160000
2013-05-27,0.79,0.84,0.88,0.79,0.02,1,390000,12,326000
2013-05-28,0.82,0.8,0.82,0.8,-0.04,-1,80000,5,64800
2013-05-29,0.78,0.76,0.78,0.76,-0.04,-1,115000,5,88200
2013-05-30,0.73,0.81,0.84,0.73,0.05,1,112000,6,86620
2013-05-31,0.82,0.8,0.82,0.8,-0.01,-1,40000,2,32200
2013-06-03,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2013-06-04,0.74,0.77,0.77,0.72,0.01,1,156000,8,118120
2013-06-05,0.73,0.73,0.73,0.73,-0.04,-1,60000,2,43800
2013-06-07,0.68,0.68,0.68,0.68,0.01,1,3000,1,2040
2013-06-10,0.78,0.78,0.78,0.78,0.1,1,5000,1,3900
2013-06-11,0.87,0.88,0.92,0.87,0.1,1,143000,6,129900
2013-06-13,0.98,0.97,1.03,0.91,0.09,1,504000,16,499460
2013-06-14,1.05,0.91,1.05,0.89,-0.06,-1,470000,13,455350
2013-06-17,0.99,0.94,1.01,0.94,0.03,1,796000,14,783100
2013-06-18,0.91,0.9,0.91,0.9,-0.04,-1,128000,4,116340
2013-06-19,0.9,0.84,0.94,0.84,-0.06,-1,479000,7,410060
2013-06-20,0.81,0.8,0.81,0.79,-0.04,-1,149000,4,119200
2013-06-21,0.68,0.75,0.77,0.68,-0.05,-1,31000,3,22680
2013-06-24,0.74,0.7,0.74,0.7,-0.05,-1,70000,3,50200
2013-06-25,0.64,0.64,0.64,0.63,-0.06,-1,229000,4,146350
2013-06-26,0.71,0.67,0.71,0.63,0.03,1,391000,11,254970
2013-06-27,0.66,0.68,0.68,0.66,0.01,1,22000,3,14550
2013-06-28,0.66,0.69,0.69,0.66,0.01,1,80000,2,53700
2013-07-01,0.7,0.71,0.73,0.7,0.02,1,424000,7,303080
2013-07-02,0.71,0.65,0.71,0.65,-0.06,-1,12000,2,8400
2013-07-03,0.66,0.69,0.71,0.66,0.04,1,181000,5,123890
2013-07-04,0.68,0.64,0.68,0.64,-0.05,-1,130000,4,84600
2013-07-05,0.69,0.73,0.74,0.69,0.09,1,142000,6,103970
2013-07-08,0.6,0.6,0.6,0.6,-0.13,-1,109000,2,65400
2013-07-09,0.59,0.59,0.59,0.59,-0.01,-1,99000,1,58410
2013-07-10,0.63,0.61,0.63,0.61,0.02,1,11000,2,6730
2013-07-11,0.59,0.56,0.59,0.56,-0.05,-1,248000,6,141360
2013-07-12,0.78,0.64,0.78,0.62,0.08,1,222000,5,140170
2013-07-15,0.67,0.9,0.9,0.67,0.26,1,1882000,49,1503120
2013-07-16,0.89,0.82,0.89,0.8,-0.08,-1,905000,18,753120
2013-07-17,0.81,0.74,0.82,0.73,-0.08,-1,620000,10,474660
2013-07-18,0.79,0.77,0.87,0.77,0.03,1,1875000,37,1536150
2013-07-19,0.8,1.0,1.01,0.77,0.23,1,2887000,76,2547850
2013-07-22,0.99,0.87,1.0,0.84,-0.13,-1,988000,29,930600
2013-07-23,0.87,0.92,0.93,0.87,0.05,1,517000,15,468780
2013-07-24,0.92,0.88,0.92,0.87,-0.04,-1,84000,9,74460
2013-07-25,0.89,0.7,0.89,0.68,-0.18,-1,1550000,28,1148310
2013-07-26,0.69,0.67,0.71,0.67,-0.03,-1,91000,8,62280
2013-07-29,0.68,0.64,0.68,0.64,-0.03,-1,71000,6,46790
2013-07-30,0.74,0.76,0.81,0.74,0.12,1,755000,14,587880
2013-07-31,0.78,0.75,0.81,0.75,-0.01,-1,332000,8,255040
2013-08-01,0.69,0.71,0.72,0.69,-0.04,-1,49000,6,34620
2013-08-02,0.71,0.69,0.72,0.68,-0.02,-1,79000,5,54590
2013-08-05,0.6,0.6,0.6,0.56,-0.09,-1,359000,6,207180
2013-08-06,0.57,0.57,0.57,0.57,-0.03,-1,26000,2,14820
2013-08-07,0.6,0.54,0.6,0.54,-0.03,-1,465000,10,259800
2013-08-08,0.51,0.48,0.51,0.48,-0.06,-1,358000,8,176610
2013-08-09,0.44,0.48,0.48,0.44,0.0,0,52000,3,22930
2013-08-12,0.42,0.42,0.42,0.42,-0.06,-1,5000,1,2100
2013-08-13,0.43,0.45,0.45,0.43,0.03,1,210000,5,94480
2013-08-14,0.51,0.5,0.51,0.5,0.05,1,6000,2,3010
2013-08-15,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2013-08-16,0.51,0.5,0.51,0.5,-0.03,-1,4000,2,2010
2013-08-20,0.43,0.41,0.43,0.41,-0.05,-1,16000,4,6580
2013-08-22,0.36,0.36,0.39,0.36,-0.05,-1,51000,5,19630
2013-08-23,0.45,0.43,0.45,0.43,0.07,1,81000,3,35670
2013-08-26,0.49,0.66,0.66,0.47,0.23,1,994000,34,497950
2013-08-27,0.62,0.49,0.62,0.49,-0.17,-1,856000,16,452010
