date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.2,1.22,1.22,1.2,0.0,0,304000,5,364880
2016-07-18,1.2,1.27,1.3,1.18,0.05,1,876000,35,1100510
2016-07-19,1.32,1.33,1.34,1.3,0.06,1,1245000,32,1644460
2016-07-20,1.35,1.38,1.38,1.34,0.05,1,200000,7,271790
2016-07-21,1.45,1.52,1.52,1.45,0.14,1,160000,7,236630
2016-07-22,1.65,1.63,1.65,1.63,0.11,1,221000,7,362290
2016-07-25,1.67,1.65,1.74,1.65,0.02,1,167000,11,285380
2016-07-26,1.59,1.6,1.61,1.59,-0.05,-1,171000,7,273690
2016-07-27,1.69,1.77,1.77,1.69,0.17,1,331000,8,575230
2016-07-28,1.72,1.72,1.8,1.72,-0.05,-1,197000,7,340700
2016-07-29,1.75,1.72,1.75,1.72,0.0,0,29000,2,50570
2016-08-01,1.82,1.77,1.82,1.77,0.05,1,46000,4,82120
2016-08-02,1.72,1.72,1.74,1.72,-0.05,-1,75000,6,129900
2016-08-03,1.6,1.72,1.72,1.6,0.0,0,104000,6,173140
2016-08-04,1.66,1.6,1.66,1.6,-0.12,-1,164000,8,270740
2016-08-05,1.66,1.65,1.66,1.64,0.05,1,99000,5,163440
2016-08-08,1.61,1.61,1.61,1.6,-0.04,-1,99000,5,159090
2016-08-09,1.54,1.54,1.57,1.54,-0.07,-1,45000,5,69700
2016-08-10,1.48,1.52,1.53,1.47,-0.02,-1,124000,5,186720
2016-08-11,1.54,1.44,1.54,1.44,-0.08,-1,119000,7,177860
2016-08-12,1.52,1.51,1.57,1.51,0.07,1,204000,8,313050
2016-08-15,1.51,1.54,1.55,1.48,0.03,1,505000,21,767630
2016-08-16,1.58,1.5,1.58,1.5,-0.04,-1,275000,11,426600
2016-08-17,1.54,1.5,1.54,1.48,0.0,0,75000,6,114550
2016-08-18,1.5,1.67,1.67,1.5,0.17,1,486000,15,783180
2016-08-19,1.6,1.58,1.61,1.58,-0.09,-1,313000,12,501090
2016-08-22,1.5,1.48,1.53,1.48,-0.1,-1,258000,6,392340
2016-08-25,1.46,1.53,1.53,1.46,0.07,1,209000,8,314480
2016-08-26,1.48,1.46,1.48,1.46,-0.07,-1,209000,6,305780
2016-08-30,1.38,1.38,1.38,1.38,-0.02,-1,72000,2,99360
2016-08-31,1.37,1.37,1.37,1.37,-0.01,-1,72000,2,98640
2016-09-05,1.19,1.22,1.22,1.19,0.04,1,67000,4,79880
2016-09-06,1.27,1.27,1.28,1.27,0.05,1,242000,6,307960
2016-09-07,1.27,1.26,1.28,1.26,-0.01,-1,160000,4,203700
2016-09-08,1.2,1.17,1.2,1.17,-0.09,-1,180000,3,213000
2016-09-09,1.09,1.09,1.09,1.09,-0.08,-1,206000,2,224540
2016-09-10,0.98,1.01,1.01,0.98,-0.08,-1,12000,2,11940
2016-09-12,0.98,0.89,0.98,0.89,-0.12,-1,13000,2,12110
2016-09-13,0.82,0.85,0.85,0.82,-0.04,-1,12000,2,10080
2016-09-20,0.82,0.82,0.82,0.82,-0.01,-1,4000,1,3280
