date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.28,1.22,1.28,1.22,0.04,1,40000,2,50600
2014-12-09,1.25,1.25,1.25,1.25,0.03,1,50000,2,62500
2014-12-10,1.13,1.13,1.13,1.13,-0.12,-1,10000,1,11300
2014-12-11,1.1,1.12,1.12,1.1,-0.01,-1,80000,3,88200
2014-12-12,1.19,1.32,1.32,1.19,0.2,1,212000,6,258650
2014-12-15,1.38,1.56,1.56,1.34,0.24,1,1285000,16,1869420
2014-12-16,1.41,1.38,1.41,1.34,-0.18,-1,1116000,13,1519030
2014-12-17,1.32,1.21,1.32,1.21,-0.17,-1,23000,3,28940
2014-12-18,1.28,1.18,1.28,1.18,-0.03,-1,35000,2,44300
2014-12-19,1.23,0.95,1.23,0.92,-0.23,-1,203000,5,241390
2014-12-22,0.98,1.04,1.04,0.93,0.09,1,463000,6,474690
2014-12-23,1.09,1.02,1.09,1.02,-0.02,-1,320000,3,335400
2014-12-24,0.98,1.06,1.07,0.98,0.04,1,41000,4,42710
2014-12-25,1.04,1.04,1.09,1.04,-0.02,-1,47000,4,49330
2014-12-26,1.02,1.05,1.05,1.02,0.01,1,8000,2,8190
2014-12-27,1.16,1.25,1.25,1.16,0.2,1,610000,18,731540
2014-12-29,1.24,1.17,1.24,1.15,-0.08,-1,545000,7,652490
2014-12-30,1.14,1.13,1.14,1.13,-0.04,-1,30000,4,34100
2015-01-05,1.19,1.21,1.21,1.19,0.08,1,110000,2,131100
2015-01-06,1.16,1.15,1.16,1.15,-0.06,-1,110000,2,126600
2015-01-12,0.97,0.95,0.97,0.95,0.03,1,40000,4,38400
2015-01-13,0.91,0.89,0.92,0.89,-0.06,-1,56000,6,50540
2015-01-14,0.9,0.88,0.9,0.88,-0.01,-1,20000,2,17800
2015-01-15,0.93,0.91,0.93,0.9,0.03,1,40000,3,36500
2015-01-16,0.9,0.82,0.9,0.82,-0.09,-1,21000,3,18120
2015-01-19,0.87,0.64,0.87,0.64,-0.18,-1,145000,11,113700
2015-01-20,0.67,0.72,0.73,0.66,0.08,1,369000,7,266770
2015-01-21,0.71,0.72,0.72,0.7,0.0,0,324000,6,230770
2015-01-22,0.7,0.69,0.7,0.69,-0.03,-1,20000,2,13900
2015-01-23,0.73,0.72,0.73,0.72,0.03,1,150000,4,108700
2015-01-26,0.71,0.7,0.72,0.7,-0.02,-1,161000,3,114310
2015-01-27,0.7,0.69,0.7,0.68,-0.01,-1,341000,16,233980
2015-01-28,0.64,0.63,0.64,0.63,-0.06,-1,93000,6,58820
2015-01-29,0.74,0.83,0.86,0.74,0.2,1,73000,7,60720
2015-01-30,0.88,0.85,0.92,0.85,0.02,1,422000,13,382940
2015-02-02,0.83,0.81,0.83,0.8,-0.04,-1,45000,4,36550
2015-02-03,0.83,0.81,0.85,0.81,0.0,0,429000,7,362690
2015-02-04,0.81,0.85,0.86,0.81,0.04,1,435000,12,354050
2015-02-05,0.82,0.81,0.82,0.81,-0.04,-1,20000,2,16300
2015-02-09,0.78,0.78,0.78,0.78,0.03,1,30000,2,23400
2015-02-13,0.72,0.72,0.72,0.72,-0.03,-1,30000,1,21600
2015-02-25,0.78,0.8,0.84,0.78,0.1,1,1051000,14,851290
2015-02-26,0.79,0.77,0.8,0.77,-0.03,-1,1021000,11,797720
2015-03-02,0.73,0.77,0.77,0.73,0.0,0,518000,4,386500
2015-03-03,0.74,0.76,0.76,0.73,-0.01,-1,410000,7,300600
2015-03-04,0.74,0.76,0.79,0.74,0.0,0,196000,8,150840
2015-03-05,0.73,0.74,0.74,0.73,-0.02,-1,180000,3,133000
2015-03-06,0.81,0.78,0.81,0.78,0.04,1,530000,4,418600
2015-03-09,0.82,0.95,0.95,0.82,0.17,1,751000,10,655840
2015-03-10,0.92,0.83,0.95,0.83,-0.12,-1,382000,9,345810
2015-03-11,0.8,0.83,0.84,0.8,0.0,0,53000,6,43910
2015-03-12,0.89,0.86,0.9,0.86,0.03,1,667000,8,592410
2015-03-13,0.87,0.83,0.88,0.83,-0.03,-1,717000,7,619590
2015-03-16,0.86,1.08,1.08,0.86,0.25,1,1102000,15,1078610
2015-03-17,1.08,1.01,1.08,1.01,-0.07,-1,929000,25,962480
2015-03-18,1.11,1.25,1.27,1.01,0.24,1,1134000,18,1220950
2015-03-19,1.2,1.17,1.41,1.14,-0.08,-1,1451000,65,1861950
2015-03-20,1.22,1.18,1.31,1.17,0.01,1,640000,26,790750
2015-03-23,1.18,1.17,1.21,1.16,-0.01,-1,134000,8,158290
2015-03-24,1.17,1.48,1.48,1.17,0.31,1,1411000,80,1863640
2015-03-25,1.61,1.55,1.75,1.52,0.07,1,1962000,119,3241030
2015-03-26,1.51,1.54,1.81,1.47,-0.01,-1,1082000,99,1767990
2015-03-27,1.46,1.29,1.46,1.25,-0.25,-1,595000,38,798210
2015-03-30,1.29,1.13,1.29,1.07,-0.16,-1,323000,30,368030
2015-03-31,1.23,1.46,1.46,1.23,0.33,1,547000,35,744250
2015-04-01,1.51,1.57,1.69,1.48,0.11,1,1844000,68,2967350
2015-04-02,1.58,1.51,1.58,1.46,-0.06,-1,917000,35,1390080
2015-04-07,1.55,1.62,1.69,1.49,0.11,1,468000,37,759680
2015-04-08,1.55,1.45,1.6,1.43,-0.17,-1,516000,49,782860
2015-04-09,1.51,1.48,1.69,1.46,0.03,1,915000,95,1475820
2015-04-10,1.56,1.35,1.56,1.23,-0.13,-1,1148000,51,1669860
2015-04-13,1.42,1.34,1.42,1.3,-0.01,-1,299000,32,409590
2015-04-14,1.43,1.37,1.48,1.37,0.03,1,459000,36,647400
2015-04-15,1.39,1.31,1.4,1.3,-0.06,-1,770000,29,1014640
2015-04-16,1.29,1.42,1.44,1.21,0.11,1,818000,42,1089800
2015-04-17,1.33,1.28,1.34,1.25,-0.14,-1,913000,39,1178590
2015-04-20,1.2,1.16,1.24,1.11,-0.12,-1,634000,23,735490
2015-04-21,1.15,0.83,1.15,0.82,-0.33,-1,165000,10,169910
2015-04-22,0.89,0.84,0.89,0.82,0.01,1,206000,16,177810
2015-04-23,0.86,0.88,0.96,0.85,0.04,1,255000,12,237230
2015-04-24,0.9,0.8,0.93,0.77,-0.08,-1,374000,16,315350
2015-04-27,0.76,0.85,0.85,0.76,0.05,1,87000,9,69950
2015-04-28,0.89,0.83,0.89,0.83,-0.02,-1,236000,15,204270
2015-04-29,0.83,0.81,0.85,0.73,-0.02,-1,771000,14,591440
2015-04-30,0.77,0.79,0.82,0.77,-0.02,-1,703000,14,550480
2015-05-04,0.78,0.86,0.86,0.78,0.07,1,247000,8,204910
2015-05-05,0.81,0.76,0.81,0.74,-0.1,-1,199000,9,158820
2015-05-06,0.82,1.1,1.1,0.82,0.34,1,1247000,46,1173670
2015-05-07,1.05,0.92,1.05,0.91,-0.18,-1,1317000,39,1306220
2015-05-08,0.91,0.88,0.94,0.85,-0.04,-1,274000,29,242640
2015-05-11,0.9,0.69,0.92,0.61,-0.19,-1,360000,34,281870
2015-05-12,0.46,0.53,0.53,0.45,-0.16,-1,267000,29,131600
2015-05-13,0.47,0.56,0.56,0.47,0.03,1,61000,5,31250
2015-05-14,0.52,0.48,0.52,0.48,-0.08,-1,109000,8,55070
2015-05-15,0.5,0.48,0.5,0.48,0.0,0,18000,2,8800
2015-05-18,0.37,0.35,0.37,0.35,-0.13,-1,26000,4,9300
2015-05-19,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2015-05-20,0.55,0.55,0.56,0.55,0.15,1,110000,3,60900
2015-05-21,0.5,0.5,0.5,0.5,-0.05,-1,10000,2,5000
2015-05-22,0.53,0.48,0.57,0.48,-0.02,-1,45000,5,24030
2015-05-25,0.52,0.52,0.52,0.52,0.04,1,8000,1,4160
2015-05-26,0.51,0.53,0.57,0.51,0.01,1,203000,11,111390
2015-05-27,0.46,0.47,0.47,0.45,-0.06,-1,164000,4,75320
2015-05-28,0.52,0.52,0.58,0.52,0.05,1,210000,15,113930
2015-05-29,0.48,0.51,0.57,0.48,-0.01,-1,622000,26,331210
2015-06-01,0.48,0.45,0.5,0.41,-0.06,-1,441000,13,199000
2015-06-02,0.52,0.51,0.56,0.51,0.06,1,86000,7,46100
2015-06-03,0.37,0.22,0.39,0.21,-0.29,-1,1488000,25,391290
2015-06-04,0.17,0.14,0.18,0.13,-0.08,-1,1740000,8,284800
2015-06-05,0.13,0.11,0.13,0.1,-0.03,-1,2920000,14,296600
2015-06-08,0.11,0.08,0.11,0.08,-0.03,-1,431000,6,39430
2015-06-09,0.06,0.06,0.06,0.06,-0.02,-1,367000,4,22020
2015-06-10,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-06-11,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2015-06-22,0.04,0.04,0.04,0.04,0.0,0,90000,2,3600
2015-06-29,0.1,0.14,0.14,0.1,0.06,1,162000,3,18200
2015-06-30,0.06,0.07,0.07,0.06,-0.07,-1,75000,3,4750
2015-07-01,0.06,0.06,0.06,0.06,-0.01,-1,25000,1,1500
