date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.65,0.65,0.65,0.65,-0.05,-1,100000,2,65000
2014-10-03,0.67,0.72,0.75,0.67,0.07,1,375000,6,271400
2014-10-06,0.69,0.69,0.7,0.69,-0.03,-1,770000,8,535300
2014-10-07,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2014-10-14,0.19,0.19,0.19,0.19,-0.19,-1,5000,1,950
2014-10-15,0.24,0.22,0.24,0.22,0.03,1,15000,2,3400
2014-10-16,0.19,0.18,0.19,0.17,-0.04,-1,300000,3,54000
2014-10-17,0.17,0.13,0.17,0.13,-0.05,-1,150000,3,21500
2014-10-20,0.13,0.12,0.13,0.12,-0.01,-1,200000,2,25000
2014-10-21,0.21,0.14,0.21,0.14,0.02,1,150000,2,28000
2014-10-22,0.08,0.07,0.08,0.07,-0.07,-1,110000,2,8700
2014-10-24,0.05,0.05,0.06,0.04,-0.02,-1,285000,12,14250
2014-10-27,0.06,0.05,0.06,0.05,0.0,0,150000,6,8500
2014-10-28,0.04,0.04,0.04,0.04,-0.01,-1,85000,7,3400
2014-10-29,0.05,0.07,0.07,0.05,0.03,1,155000,2,10750
2014-10-30,0.06,0.06,0.06,0.06,-0.01,-1,325000,10,19500
2014-10-31,0.08,0.08,0.08,0.08,0.02,1,100000,1,8000
2014-11-04,0.13,0.13,0.13,0.13,0.05,1,50000,1,6500
2014-11-05,0.16,0.18,0.18,0.16,0.05,1,23000,3,3880
2014-11-06,0.16,0.09,0.16,0.09,-0.09,-1,150000,15,18390
2014-11-07,0.11,0.14,0.14,0.1,0.05,1,57000,8,6500
2014-11-11,0.17,0.15,0.17,0.15,0.02,1,130000,2,21300
2014-11-13,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-11-14,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2014-11-19,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2014-11-20,0.15,0.18,0.18,0.15,0.07,1,63000,4,9950
2014-11-21,0.14,0.14,0.14,0.14,-0.04,-1,53000,2,7420
2014-11-24,0.15,0.15,0.16,0.15,0.01,1,300000,26,46200
2014-11-25,0.13,0.15,0.15,0.13,0.0,0,177000,8,23650
2014-11-26,0.17,0.18,0.18,0.17,0.03,1,137000,10,23390
2014-11-27,0.16,0.17,0.17,0.16,-0.01,-1,161000,25,26070
2014-12-02,0.15,0.15,0.15,0.15,0.03,1,30000,3,4500
2014-12-03,0.15,0.25,0.25,0.15,0.1,1,253000,7,38350
2014-12-04,0.14,0.2,0.2,0.13,-0.05,-1,164000,18,23000
2014-12-05,0.16,0.24,0.24,0.16,0.04,1,143000,7,28560
2014-12-08,0.25,0.3,0.3,0.2,0.06,1,665000,23,163970
2014-12-09,0.25,0.22,0.25,0.22,-0.08,-1,243000,13,57510
2014-12-10,0.22,0.22,0.22,0.22,0.0,0,18000,1,3960
2014-12-11,0.19,0.18,0.19,0.18,-0.04,-1,15000,2,2750
2014-12-12,0.2,0.2,0.21,0.2,0.02,1,223000,22,45720
2014-12-15,0.19,0.22,0.22,0.18,0.02,1,170000,7,32300
2014-12-16,0.24,0.25,0.25,0.23,0.03,1,155000,8,35940
2014-12-17,0.19,0.23,0.23,0.18,-0.02,-1,80000,8,15200
2014-12-18,0.2,0.19,0.2,0.19,-0.04,-1,53000,6,10350
2014-12-19,0.19,0.17,0.19,0.16,-0.02,-1,238000,24,43540
2014-12-22,0.15,0.18,0.18,0.15,0.01,1,62000,7,9600
2014-12-24,0.18,0.18,0.18,0.18,0.02,1,184000,12,33120
2014-12-26,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2014-12-29,0.17,0.17,0.17,0.17,0.0,0,120000,14,20400
2015-01-05,0.16,0.15,0.16,0.15,-0.01,-1,140000,12,22100
2015-01-06,0.15,0.15,0.2,0.15,0.0,0,188000,19,29400
2015-01-09,0.13,0.15,0.15,0.13,0.01,1,140000,5,18800
2015-01-12,0.16,0.17,0.18,0.16,0.02,1,466000,28,81480
2015-01-13,0.17,0.16,0.17,0.15,-0.01,-1,146000,7,23470
2015-01-14,0.15,0.14,0.16,0.14,-0.02,-1,37000,4,5590
2015-01-15,0.17,0.14,0.17,0.14,0.0,0,81000,3,13740
2015-01-16,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-01-20,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2015-01-21,0.06,0.07,0.07,0.06,-0.01,-1,9000,2,580
2015-01-22,0.07,0.07,0.07,0.07,0.0,0,210000,23,14700
2015-01-30,0.05,0.05,0.05,0.05,-0.01,-1,28000,1,1400
2015-02-02,0.07,0.06,0.07,0.05,0.01,1,584000,58,35690
2015-02-10,0.02,0.03,0.03,0.02,0.0,0,603000,3,12090
2015-02-11,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2015-02-25,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
