date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,1.21,1.21,1.21,1.21,0.1,1,34000,2,41140
2014-01-03,1.26,1.24,1.28,1.24,0.03,1,41000,3,51480
2014-01-06,1.26,1.2,1.26,1.2,-0.04,-1,36000,2,45300
2014-01-07,1.11,1.11,1.11,1.11,-0.09,-1,35000,1,38850
2014-01-08,1.09,1.09,1.09,1.09,-0.02,-1,4000,1,4360
2014-01-09,1.08,1.0,1.08,1.0,-0.09,-1,2000,2,2080
2014-01-10,0.97,0.97,0.97,0.97,-0.03,-1,12000,2,11640
2014-01-14,0.93,0.93,0.93,0.93,-0.02,-1,2000,1,1860
2014-01-16,0.93,0.89,0.93,0.89,-0.04,-1,22000,2,20380
2014-01-17,0.8,0.92,0.92,0.77,0.03,1,37000,5,29740
2014-01-20,1.0,1.02,1.02,1.0,0.1,1,20000,2,20200
2014-01-22,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2014-01-23,0.89,0.88,0.89,0.88,-0.16,-1,15000,2,13250
2014-01-24,0.86,0.86,0.86,0.86,-0.02,-1,5000,1,4300
2014-01-27,0.9,0.83,0.9,0.83,-0.03,-1,45000,4,38200
2014-02-05,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2014-02-06,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2014-02-10,0.81,0.83,0.83,0.81,0.04,1,10000,2,8200
2014-02-11,0.8,0.81,0.81,0.8,-0.02,-1,10000,2,8050
2014-02-12,0.87,0.99,0.99,0.87,0.18,1,85000,11,79650
2014-02-13,1.15,1.27,1.29,1.15,0.28,1,488000,21,605830
2014-02-14,1.35,1.24,1.46,1.24,-0.03,-1,474000,14,661230
2014-02-17,1.25,1.64,1.64,1.25,0.4,1,534000,15,758290
2014-02-18,1.72,1.58,1.8,1.57,-0.06,-1,505000,23,857470
2014-02-19,1.6,1.59,1.7,1.59,0.01,1,546000,11,903470
2014-02-20,1.65,1.59,1.82,1.59,0.0,0,1418000,19,2473340
2014-02-21,1.63,1.58,1.72,1.58,-0.01,-1,745000,9,1219580
2014-02-24,1.57,1.93,1.93,1.57,0.35,1,485000,10,780720
2014-02-25,2.23,1.97,2.23,1.97,0.04,1,531000,14,1169640
2014-02-26,1.77,1.76,1.77,1.76,-0.21,-1,202000,2,357520
2014-02-27,1.95,2.03,2.03,1.95,0.27,1,205000,2,400150
2014-03-03,2.05,2.05,2.05,2.05,0.02,1,200000,1,410000
2014-03-04,2.3,2.18,2.33,2.18,0.13,1,210000,3,482550
2014-03-05,2.5,2.42,2.7,2.42,0.24,1,210000,3,564600
2014-03-06,2.6,2.8,2.8,2.6,0.38,1,205000,2,573000
2014-03-07,2.84,2.54,2.84,2.54,-0.26,-1,220000,8,593300
2014-03-10,2.45,2.6,2.6,2.45,0.06,1,30000,4,74500
2014-03-11,2.7,2.7,2.7,2.7,0.1,1,100000,1,270000
2014-03-12,2.63,2.63,2.63,2.63,-0.07,-1,100000,1,263000
2014-03-13,2.57,2.57,2.57,2.57,-0.06,-1,10000,1,25700
2014-03-18,2.38,2.5,2.5,2.38,0.25,1,105000,2,261900
2014-03-19,2.5,2.5,2.5,2.5,0.0,0,100000,1,250000
2014-03-24,2.23,2.23,2.23,2.23,-0.16,-1,10000,1,22300
2014-03-25,2.5,2.5,2.5,2.5,0.27,1,100000,1,250000
2014-03-26,2.89,2.9,2.9,2.89,0.4,1,110000,2,318900
2014-03-31,2.72,2.72,2.72,2.72,0.24,1,110000,1,299200
2014-04-02,3.2,3.12,3.2,3.12,0.41,1,111000,2,355120
2014-04-03,3.56,3.56,3.56,3.56,0.44,1,5000,1,17800
2014-04-07,3.5,3.5,3.5,3.5,-0.06,-1,110000,1,385000
2014-04-08,3.67,3.67,3.67,3.67,0.17,1,1000,1,3670
2014-04-09,3.8,3.8,3.8,3.8,0.13,1,110000,1,418000
2014-04-11,2.93,2.93,2.93,2.93,-0.87,-1,10000,1,29300
2014-04-14,2.06,2.06,2.06,2.06,-0.87,-1,1000,1,2060
2014-04-15,2.37,1.97,2.37,1.97,-0.09,-1,12000,2,28040
2014-04-16,2.51,2.6,2.6,2.51,0.63,1,6000,2,15510
2014-04-17,2.53,2.53,2.53,2.53,-0.07,-1,15000,1,37950
2014-04-30,1.13,1.13,1.13,1.13,-0.77,-1,10000,1,11300
2014-05-02,1.25,1.25,1.25,1.25,0.12,1,10000,1,12500
2014-06-19,3.0,3.0,3.0,3.0,0.1,1,110000,2,330000
2014-06-20,3.98,3.98,3.98,3.98,0.98,1,10000,1,39800
2014-06-23,4.73,4.73,4.73,4.73,0.75,1,100000,2,473000
