date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.34,1.32,1.34,1.32,0.17,1,109000,2,145860
2014-05-12,1.35,1.34,1.35,1.26,0.02,1,21000,10,27740
2014-05-13,1.29,1.29,1.29,1.29,-0.05,-1,10000,2,12900
2014-05-15,1.23,1.23,1.23,1.23,0.0,0,3000,1,3690
2014-05-16,1.12,1.12,1.12,1.12,-0.11,-1,5000,1,5600
2014-05-19,1.11,1.07,1.11,1.07,-0.05,-1,11000,5,11880
2014-05-20,1.04,1.05,1.05,1.04,-0.02,-1,100000,2,104010
2014-05-21,1.17,1.17,1.17,1.17,0.12,1,99000,1,115830
2014-05-22,1.6,1.62,1.62,1.58,0.45,1,40000,4,64140
2014-05-23,1.85,1.59,1.86,1.59,-0.03,-1,26000,8,44950
2014-05-26,1.58,1.63,1.63,1.58,0.04,1,33000,4,52940
2014-05-27,1.61,1.72,1.75,1.58,0.09,1,62000,7,103790
2014-05-28,1.79,1.61,1.79,1.61,-0.11,-1,15000,2,25950
2014-05-29,1.56,1.55,1.6,1.52,-0.06,-1,159000,6,248000
2014-05-30,1.62,1.55,1.62,1.55,0.0,0,15000,2,23950
2014-06-03,1.74,2.16,2.16,1.74,0.61,1,229000,9,416290
2014-06-04,1.96,1.84,2.0,1.84,-0.32,-1,338000,12,663070
2014-06-05,1.91,1.86,1.94,1.86,0.02,1,124000,6,237030
2014-06-06,1.78,1.74,1.8,1.74,-0.12,-1,85000,5,149550
2014-06-09,1.73,1.86,1.93,1.73,0.12,1,110000,5,207150
2014-06-10,1.96,2.14,2.26,1.96,0.28,1,252000,13,535980
2014-06-11,2.08,2.54,2.54,2.08,0.4,1,207000,11,450300
2014-06-12,2.5,2.35,2.57,2.31,-0.19,-1,456000,16,1129270
2014-06-13,2.4,2.4,2.63,2.4,0.05,1,414000,141,1040480
2014-06-16,2.45,2.45,2.45,2.45,0.05,1,10000,1,24500
2014-06-19,1.96,1.96,1.96,1.96,0.06,1,5000,1,9800
2014-06-20,2.13,2.13,2.13,2.13,0.17,1,5000,1,10650
2014-06-23,2.38,2.46,2.46,2.38,0.33,1,32000,3,76960
2014-06-24,2.3,2.3,2.38,2.3,-0.16,-1,35000,3,81140
2014-06-25,2.57,3.0,3.0,2.57,0.7,1,18000,3,47550
2014-06-26,3.43,3.3,3.43,3.3,0.3,1,14000,3,46720
2014-06-27,3.34,3.34,3.34,3.34,0.04,1,10000,1,33400
