date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.14,1.28,1.33,1.14,0.21,1,519000,18,618150
2017-02-16,1.24,1.21,1.27,1.21,-0.07,-1,567000,13,713520
2017-02-17,1.19,1.13,1.19,1.13,-0.08,-1,242000,5,287680
2017-02-18,1.17,1.16,1.17,1.16,0.03,1,415000,11,485350
2017-02-20,1.23,1.16,1.23,1.14,0.0,0,494000,11,594570
2017-02-21,1.12,1.06,1.12,1.06,-0.1,-1,147000,5,162890
2017-02-22,1.08,1.05,1.08,1.05,-0.01,-1,26000,3,27620
2017-02-23,1.04,1.11,1.11,1.04,0.06,1,92000,3,99200
2017-02-24,1.1,1.1,1.11,1.1,-0.01,-1,247000,6,272880
2017-03-01,1.03,1.03,1.06,1.03,-0.07,-1,174000,6,180240
2017-03-02,1.03,1.0,1.03,1.0,-0.03,-1,50000,4,50900
2017-03-06,0.98,1.03,1.03,0.98,0.05,1,137000,2,140610
2017-03-07,1.06,1.04,1.07,1.01,0.01,1,187000,7,191670
2017-03-10,0.97,0.95,0.97,0.95,-0.08,-1,15000,3,14400
2017-03-13,0.96,1.01,1.01,0.96,0.06,1,157000,4,154050
2017-03-14,0.99,1.04,1.05,0.99,0.03,1,223000,3,232630
2017-03-15,0.99,0.99,0.99,0.99,-0.05,-1,96000,2,95040
2017-03-16,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2017-03-17,1.02,1.13,1.13,1.02,0.1,1,312000,7,330440
2017-03-20,1.33,1.29,1.35,1.29,0.16,1,408000,18,537330
2017-03-21,1.27,1.19,1.27,1.19,-0.1,-1,137000,13,167970
2017-03-22,1.16,1.25,1.25,1.13,0.06,1,381000,15,457090
2017-03-23,1.26,1.28,1.28,1.26,0.03,1,211000,7,266100
2017-03-24,1.2,1.16,1.2,1.16,-0.12,-1,150000,7,176770
2017-03-27,1.18,1.14,1.18,1.14,-0.02,-1,206000,10,241080
2017-03-28,1.14,1.04,1.14,1.04,-0.1,-1,323000,11,350660
2017-03-29,1.14,1.28,1.28,1.13,0.24,1,912000,21,1081850
2017-03-30,2.33,1.19,2.33,1.18,-0.09,-1,801000,32,1001450
2017-03-31,1.17,1.08,1.17,1.07,-0.11,-1,149000,12,167870
2017-04-05,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2017-04-06,1.06,1.05,1.06,1.05,-0.04,-1,50000,4,52800
2017-04-07,1.02,0.9,1.02,0.89,-0.15,-1,293000,21,275320
2017-04-11,0.88,0.85,0.88,0.85,-0.06,-1,30000,3,25800
2017-04-12,0.84,0.77,0.84,0.75,-0.08,-1,190000,15,149650
2017-04-13,0.83,0.83,0.86,0.81,0.06,1,297000,7,249910
2017-04-14,0.83,0.79,0.83,0.77,-0.04,-1,771000,15,614570
2017-04-17,0.8,0.8,0.83,0.8,0.01,1,557000,18,452380
2017-04-18,0.84,0.79,0.84,0.79,-0.01,-1,372000,11,306040
2017-04-20,0.75,0.76,0.8,0.75,0.0,0,222000,4,167730
2017-04-21,0.76,0.78,0.78,0.76,0.02,1,243000,5,187430
2017-04-24,0.79,0.82,0.85,0.78,0.04,1,871000,12,707600
2017-04-25,0.9,0.89,0.9,0.81,0.07,1,815000,25,702610
2017-04-26,0.83,0.82,0.83,0.82,-0.07,-1,33000,2,27260
2017-04-27,0.82,0.83,0.83,0.8,0.01,1,83000,5,67960
