date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.91,0.94,0.94,0.91,0.09,1,31000,2,28840
2014-12-04,0.94,0.94,0.94,0.94,0.0,0,21000,1,19740
2014-12-05,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2014-12-16,0.83,0.88,0.91,0.83,0.07,1,557000,12,497220
2014-12-17,0.85,0.82,0.86,0.82,-0.06,-1,519000,11,432420
2014-12-18,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2014-12-19,0.88,0.92,0.93,0.88,0.12,1,990000,20,905050
2014-12-22,1.0,1.17,1.18,1.0,0.25,1,3483000,45,3768430
2014-12-23,1.29,1.2,1.29,1.18,0.03,1,2822000,69,3529530
2014-12-24,1.16,1.21,1.21,1.1,0.01,1,130000,4,149850
2014-12-25,1.2,1.26,1.32,1.18,0.05,1,1754000,31,2229390
2014-12-26,1.23,1.37,1.4,1.17,0.11,1,1858000,43,2312240
2014-12-27,1.4,1.45,1.46,1.34,0.08,1,996000,31,1417740
2014-12-29,1.49,1.46,1.54,1.43,0.01,1,803000,23,1197080
2014-12-30,1.42,1.38,1.42,1.38,-0.08,-1,200000,6,281700
2014-12-31,1.38,1.44,1.44,1.37,0.06,1,165000,10,227430
2015-01-05,1.42,1.49,1.5,1.42,0.05,1,245000,9,363910
2015-01-06,1.42,1.39,1.42,1.39,-0.1,-1,231000,4,323840
2015-01-07,1.37,1.32,1.37,1.32,-0.07,-1,235000,4,315700
2015-01-08,1.35,1.35,1.37,1.35,0.03,1,19000,3,25750
2015-01-09,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2015-01-12,1.35,1.35,1.35,1.35,0.0,0,1000,1,1350
2015-01-13,1.3,1.3,1.3,1.3,-0.05,-1,11000,2,14300
2015-01-14,1.14,1.31,1.31,1.14,0.01,1,380000,14,451380
2015-01-15,1.42,1.42,1.49,1.38,0.11,1,600000,34,856530
2015-01-16,1.39,1.31,1.39,1.31,-0.11,-1,275000,17,368490
2015-01-19,1.27,1.19,1.27,1.19,-0.12,-1,45000,3,56290
2015-01-27,1.12,1.17,1.17,1.12,0.03,1,388000,5,440440
2015-01-28,1.17,1.12,1.17,1.12,-0.05,-1,388000,5,447960
2015-01-30,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2015-02-02,1.0,1.05,1.05,1.0,0.02,1,700000,7,718000
2015-02-03,1.01,1.03,1.05,1.01,-0.02,-1,550000,10,568000
2015-02-04,1.0,0.99,1.0,0.99,-0.04,-1,70000,2,69800
2015-02-09,0.91,0.87,0.91,0.87,-0.11,-1,100000,2,87800
2015-02-13,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-02-24,0.8,0.81,0.87,0.8,0.05,1,668000,15,555790
2015-02-25,0.83,0.86,0.91,0.79,0.05,1,1104000,25,927850
2015-02-26,0.84,0.84,0.84,0.8,-0.02,-1,506000,12,417860
2015-03-02,0.81,0.84,0.84,0.79,0.0,0,136000,6,110130
2015-03-03,0.85,0.85,0.85,0.85,0.01,1,4000,2,3400
2015-03-04,0.83,0.87,0.89,0.79,0.02,1,487000,14,396290
2015-03-05,0.88,0.98,0.99,0.82,0.11,1,733000,25,662760
2015-03-06,0.95,0.95,0.96,0.93,-0.03,-1,325000,11,308420
2015-03-09,0.88,0.9,0.92,0.87,-0.05,-1,209000,8,184320
2015-03-10,0.93,0.94,0.95,0.91,0.04,1,198000,10,185200
2015-03-11,0.9,0.9,0.9,0.9,-0.04,-1,12000,2,10800
2015-03-12,0.95,0.96,1.01,0.95,0.06,1,55000,8,54480
2015-03-13,0.98,0.94,0.98,0.94,-0.02,-1,113000,4,106660
2015-03-16,0.94,1.01,1.02,0.94,0.07,1,189000,11,185680
2015-03-17,1.02,0.97,1.04,0.97,-0.04,-1,178000,8,184390
2015-03-18,0.97,0.99,1.0,0.94,0.02,1,325000,16,312090
2015-03-19,1.05,1.03,1.07,1.02,0.04,1,310000,23,321620
2015-03-20,0.99,1.05,1.05,0.99,0.02,1,37000,3,36870
2015-03-23,1.07,1.03,1.07,1.03,-0.02,-1,12000,2,12520
2015-03-24,0.76,0.92,0.92,0.76,-0.11,-1,18000,2,15280
2015-03-25,0.73,0.73,0.73,0.73,-0.19,-1,10000,1,7300
2015-04-07,0.59,0.55,0.59,0.55,0.0,0,14000,3,7900
2015-04-08,0.53,0.53,0.53,0.53,-0.02,-1,13000,2,6890
2015-04-10,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2015-04-15,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
