date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.81,0.81,0.81,0.81,-0.02,-1,3000,1,2430
2015-08-20,0.78,0.78,0.78,0.78,-0.03,-1,3000,1,2340
2015-08-24,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2015-08-25,0.37,0.43,0.43,0.37,-0.15,-1,16000,3,6200
2015-08-26,0.41,0.4,0.41,0.37,-0.03,-1,119000,4,48200
2015-08-27,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2015-08-28,0.43,0.43,0.43,0.43,0.0,0,16000,2,6880
2015-08-31,0.42,0.44,0.44,0.42,0.01,1,50000,5,21200
2015-09-01,0.41,0.41,0.41,0.41,-0.03,-1,61000,2,25010
2015-09-02,0.35,0.37,0.37,0.35,-0.04,-1,70000,2,24700
2015-09-03,0.48,0.56,0.56,0.46,0.19,1,15000,3,7160
2015-09-04,0.55,0.49,0.58,0.49,-0.07,-1,159000,18,88900
2015-09-07,0.47,0.45,0.47,0.45,-0.04,-1,2000,2,920
2015-09-10,0.56,0.7,0.7,0.56,0.2,1,50000,4,33200
2015-09-11,0.7,0.69,0.7,0.68,-0.01,-1,140000,3,97700
2015-09-14,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-09-15,0.86,0.86,0.86,0.84,0.18,1,66000,8,56060
2015-09-16,0.77,0.77,0.77,0.77,-0.09,-1,65000,3,50050
2015-09-17,0.74,0.74,0.74,0.74,-0.03,-1,12000,1,8880
2015-10-13,0.59,0.57,0.59,0.57,0.02,1,20000,2,11600
2015-10-15,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2015-10-16,0.59,0.59,0.59,0.59,0.03,1,20000,1,11800
2015-10-23,0.61,0.61,0.61,0.61,0.08,1,20000,1,12200
2015-10-26,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2015-10-27,0.61,0.69,0.69,0.61,0.07,1,335000,8,220350
2015-10-28,0.77,0.86,0.88,0.77,0.17,1,515000,12,422000
2015-10-29,0.9,0.83,0.92,0.83,-0.03,-1,201000,5,179360
2015-10-30,0.74,0.71,0.74,0.69,-0.12,-1,166000,6,119000
2015-11-02,0.69,0.76,0.76,0.69,0.05,1,146000,5,104160
2015-11-03,0.78,0.71,0.79,0.7,-0.05,-1,587000,19,427090
2015-11-04,0.72,0.72,0.72,0.72,0.01,1,1000,1,720
2015-11-05,0.7,0.69,0.7,0.67,-0.03,-1,222000,8,151680
2015-11-06,0.66,0.62,0.66,0.62,-0.07,-1,405000,3,266300
2015-11-09,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2015-11-12,0.47,0.47,0.47,0.47,0.01,1,40000,1,18800
2015-11-16,0.46,0.48,0.49,0.46,0.01,1,1339000,43,632530
2015-11-17,0.52,0.53,0.53,0.52,0.05,1,1289000,5,677920
2015-11-18,0.48,0.56,0.56,0.47,0.03,1,333000,11,166500
2015-11-19,0.57,0.6,0.6,0.57,0.04,1,533000,13,307160
2015-11-20,0.59,0.57,0.59,0.57,-0.03,-1,192000,2,112440
2015-11-23,0.57,0.54,0.57,0.53,-0.03,-1,112000,3,61240
2015-11-24,0.57,0.59,0.62,0.57,0.05,1,165000,6,96700
2015-11-25,0.56,0.61,0.61,0.56,0.02,1,145000,4,84450
2015-11-26,0.64,0.73,0.78,0.64,0.12,1,480000,15,347950
2015-11-27,0.67,0.68,0.68,0.67,-0.05,-1,415000,6,278160
2015-11-30,0.55,0.55,0.55,0.55,-0.13,-1,15000,2,8250
2015-12-01,0.54,0.52,0.54,0.52,-0.03,-1,30000,2,15800
2015-12-02,0.53,0.54,0.58,0.53,0.02,1,680000,14,388700
2015-12-03,0.54,0.64,0.64,0.54,0.1,1,371000,11,220180
2015-12-04,0.55,0.5,0.57,0.5,-0.14,-1,831000,18,461910
2015-12-07,0.56,0.78,0.8,0.56,0.28,1,202000,9,150180
2015-12-08,1.0,0.71,1.0,0.71,-0.07,-1,1325000,33,1101560
2015-12-09,0.72,0.57,0.75,0.55,-0.14,-1,709000,23,487420
2015-12-10,0.51,0.55,0.55,0.48,-0.02,-1,170000,8,87350
2015-12-11,0.51,0.48,0.51,0.48,-0.07,-1,163000,3,78570
2015-12-14,0.41,0.38,0.42,0.38,-0.1,-1,68000,3,27880
2015-12-15,0.44,0.45,0.45,0.43,0.07,1,176000,8,77200
2015-12-16,0.43,0.42,0.43,0.42,-0.03,-1,311000,3,131730
2015-12-17,0.45,0.43,0.48,0.43,0.01,1,451000,11,209430
2015-12-18,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2015-12-21,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2015-12-22,0.39,0.37,0.39,0.37,-0.01,-1,401000,2,148390
2015-12-23,0.37,0.31,0.37,0.31,-0.06,-1,32000,3,10280
2015-12-24,0.33,0.28,0.33,0.28,-0.03,-1,2000,2,610
2015-12-25,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-12-29,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2016-01-07,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-01-14,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2016-01-18,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2016-01-25,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
