date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,0.68,0.68,0.68,0.68,0.04,1,17000,2,11560
2016-06-20,0.69,0.74,0.74,0.69,0.06,1,187000,8,135140
2016-06-21,0.67,0.7,0.7,0.67,-0.04,-1,118000,6,80200
2016-06-22,0.65,0.61,0.65,0.61,-0.09,-1,110000,7,68820
2016-06-23,0.65,0.61,0.65,0.61,0.0,0,30000,3,18500
2016-06-24,0.51,0.51,0.51,0.51,-0.1,-1,70000,1,35700
2016-06-28,0.58,0.63,0.64,0.58,0.06,1,236000,8,146270
2016-06-29,0.64,0.63,0.67,0.63,0.0,0,666000,12,436320
2016-06-30,0.64,0.62,0.66,0.62,-0.01,-1,375000,11,240790
2016-07-01,0.65,0.65,0.68,0.65,0.03,1,439000,9,291660
2016-07-04,0.65,0.66,0.67,0.64,0.01,1,970000,18,637840
2016-07-05,0.68,0.69,0.71,0.65,0.03,1,2005000,42,1379760
2016-07-06,0.64,0.63,0.65,0.62,-0.06,-1,1764000,27,1126660
2016-07-07,0.66,0.67,0.68,0.66,0.04,1,525000,15,347320
2016-07-11,0.74,0.84,0.86,0.74,0.17,1,1934000,60,1523250
2016-07-12,0.84,0.85,1.02,0.83,0.01,1,1857000,80,1687130
2016-07-13,0.92,0.95,0.99,0.88,0.1,1,877000,50,823760
2016-07-14,0.94,0.9,0.94,0.9,-0.05,-1,523000,23,480990
2016-07-15,0.94,0.89,0.94,0.89,-0.01,-1,682000,13,628780
2016-07-18,0.93,1.09,1.1,0.93,0.2,1,814000,39,848900
2016-07-19,1.07,1.09,1.09,1.02,0.0,0,152000,12,156410
2016-07-20,1.08,1.04,1.1,1.0,-0.05,-1,248000,17,252430
2016-07-21,1.01,0.98,1.01,0.97,-0.06,-1,175000,11,174810
2016-07-22,0.97,0.94,1.0,0.91,-0.04,-1,226000,18,216180
2016-07-25,0.9,0.89,0.94,0.87,-0.05,-1,136000,9,121130
2016-07-26,0.95,0.97,0.98,0.95,0.08,1,104000,4,101530
2016-07-27,0.98,0.94,0.98,0.94,-0.03,-1,211000,7,201580
2016-07-28,0.96,0.99,1.02,0.96,0.05,1,68000,7,67360
2016-07-29,1.02,1.02,1.04,1.01,0.03,1,66000,5,67320
2016-08-01,1.11,1.21,1.25,1.1,0.19,1,368000,25,435800
2016-08-02,1.18,1.23,1.24,1.15,0.02,1,135000,6,157540
2016-08-03,1.19,1.23,1.23,1.19,0.0,0,191000,5,232780
2016-08-04,1.37,1.24,1.37,1.24,0.01,1,110000,6,139650
2016-08-05,1.29,1.36,1.38,1.29,0.12,1,475000,10,631750
2016-08-08,1.51,1.84,1.84,1.51,0.48,1,143000,8,236230
2016-08-09,1.93,1.86,1.93,1.86,0.02,1,328000,5,611150
2016-08-10,1.91,2.2,2.2,1.91,0.34,1,70000,9,142210
2016-08-11,1.97,2.13,2.13,1.97,-0.07,-1,46000,6,91550
2016-08-12,2.3,1.92,2.3,1.92,-0.21,-1,273000,5,570800
2016-08-16,1.72,1.7,1.72,1.7,-0.22,-1,30000,3,51200
2016-08-18,1.51,1.51,1.51,1.51,-0.19,-1,4000,1,6040
2016-08-22,1.57,1.57,1.59,1.57,0.09,1,30000,3,47300
2016-08-24,1.53,1.53,1.53,1.53,-0.04,-1,4000,1,6120
2016-08-25,1.63,1.63,1.63,1.63,0.1,1,10000,1,16300
2016-08-26,1.65,1.63,1.65,1.63,0.0,0,20000,2,32800
2016-09-05,1.6,1.6,1.6,1.6,0.12,1,6000,1,9600
2016-09-19,1.63,1.63,1.63,1.63,0.2,1,5000,1,8150
2016-10-03,1.63,1.63,1.63,1.63,-0.03,-1,25000,1,40750
2016-10-04,1.86,1.97,1.97,1.86,0.34,1,20000,2,37750
2016-10-05,2.06,2.06,2.06,2.06,0.09,1,15000,1,30900
2016-10-19,1.17,1.17,1.17,1.17,0.16,1,1000,1,1170
2016-10-25,1.32,1.32,1.32,1.32,0.07,1,1000,1,1320
2016-10-26,1.55,1.55,1.55,1.55,0.23,1,1000,1,1550
2016-11-07,1.31,1.31,1.31,1.31,0.12,1,1000,1,1310
2016-11-10,1.23,1.23,1.23,1.23,0.14,1,1000,1,1230
2016-11-18,0.94,0.94,0.94,0.94,0.17,1,1000,1,940
2016-11-23,1.34,1.34,1.34,1.34,0.4,1,1000,1,1340
2016-11-29,1.3,1.3,1.3,1.3,0.03,1,1000,1,1300
2016-12-06,1.37,1.37,1.37,1.37,0.08,1,1000,1,1370
2016-12-14,1.23,1.23,1.23,1.23,0.05,1,1000,1,1230
